time,x,y,computation_time_ms
1747533188.595386,-1.1394187222652388,-0.9589291790861948,7.104396820068359
1747533188.6142457,-1.1031812011050108,-0.9170082014798406,5.912303924560547
1747533188.6349113,-1.0253542445110155,-0.8525142312831246,6.12330436706543
1747533188.6542792,-0.9726937932221008,-0.7985789934121219,6.076574325561523
1747533188.6830742,-0.9167912857221452,-0.7350850915531124,7.411479949951172
1747533188.7005463,-0.8619989954604044,-0.6715262018448639,6.129026412963867
1747533188.7154946,-0.8310468245226034,-0.6284992247296444,6.241321563720703
1747533188.7353997,-0.7897765370074937,-0.5817795476462592,7.128477096557617
1747533188.7590854,-0.7426038541666253,-0.5303461842364803,5.934238433837891
1747533188.777968,-0.6914244904544707,-0.48456425122895885,5.715608596801758
1747533188.7999635,-0.6358225011925733,-0.43327486002295806,6.598472595214844
1747533188.8218548,-0.5893547003166371,-0.3917888242527449,8.515596389770508
1747533188.838967,-0.5446798497480257,-0.34419584233572814,5.558013916015625
1747533188.8588593,-0.4774914054883222,-0.2912105646743024,5.550384521484375
1747533188.880749,-0.45109594484661814,-0.26739376288306066,7.223367691040039
1747533188.8972077,-0.4083500247243082,-0.2248935725241829,5.875587463378906
1747533188.919107,-0.33384189975167733,-0.17383452305548516,5.204916000366211
1747533188.93928,-0.28029665294241407,-0.13357632361959615,6.094455718994141
1747533188.954129,-0.24702215041360584,-0.11187820695684128,5.614757537841797
1747533188.9754496,-0.18026253705725723,-0.06751390594788637,7.2917938232421875
1747533188.999223,-0.10478910667816708,-0.0327996103202962,5.231618881225586
1747533189.0241425,-0.0687999566367776,-0.019452504395728962,7.932901382446289
1747533189.043155,-0.0036745764522929025,0.016779590439968576,5.106449127197266
1747533189.0603433,0.04087321921235523,0.04100273881300418,5.042314529418945
1747533189.086296,0.08265685708337275,0.06246362718520232,8.621692657470703
1747533189.102598,0.10784194198711262,0.09729788349047863,5.0296783447265625
1747533189.1191242,0.14878564033321687,0.12247672707749355,5.036354064941406
1747533189.1393423,0.17921486538875003,0.14019389128482296,4.924297332763672
1747533189.1612928,0.21877689271030004,0.17291635574733746,5.7830810546875
1747533189.1831346,0.22420661264142724,0.1830071955439282,4.942893981933594
1747533189.2061949,0.2394353607603458,0.19201622654385958,9.95182991027832
1747533189.226277,0.30589157799968775,0.22445128467714048,5.070924758911133
1747533189.2437415,0.3768515471240649,0.24724263002139177,4.9915313720703125
1747533189.2618053,0.4002762885869079,0.2609304810021086,5.118846893310547
1747533189.2796133,0.4707032345500346,0.27214352763451044,5.30695915222168
1747533189.298983,0.5579450108078833,0.28444116467443714,5.6304931640625
1747533189.3185894,0.639833122589895,0.29196391407094247,5.470752716064453
1747533189.3378487,0.6925880655813099,0.3004494406462512,4.933834075927734
1747533189.3588955,0.7734304689067422,0.32278880589825415,4.753589630126953
1747533189.3799348,0.8344642177040182,0.33610594935797755,5.003929138183594
1747533189.398841,0.8896267392246541,0.3492020557960982,5.693197250366211
1747533189.4189506,0.9798948413351195,0.33919383985847595,5.567312240600586
1747533189.4385262,1.0552315339426224,0.3426124276248049,5.105018615722656
1747533189.4581983,1.1302860219404884,0.34904225927882343,5.161523818969727
1747533189.4729989,1.166877161487003,0.3507897007350252,4.7893524169921875
1747533189.5007107,1.2133239259523434,0.3473198505514733,4.858732223510742
1747533189.5227215,1.2786296275200744,0.3407399371352976,5.288839340209961
1747533189.542769,1.3291766494945008,0.33492273914393833,4.741430282592773
1747533189.5624537,1.3713241080570961,0.3286920412988187,5.231380462646484
1747533189.5825164,1.4495235542545224,0.31854333188043715,5.5217742919921875
1747533189.5992694,1.4982253544069557,0.3141017756695803,4.668951034545898
1747533189.6194248,1.5575125800445202,0.3044610696306325,5.109548568725586
1747533189.6385431,1.5912669575863223,0.29859113087666206,5.204439163208008
1747533189.659975,1.6315228367253782,0.27676005156270667,5.68842887878418
1747533189.6792624,1.651783774746785,0.26216123364978167,4.828214645385742
1747533189.6990638,1.6713397770759177,0.2487085672965295,4.771232604980469
1747533189.7199502,1.7291592927599704,0.2196431472781325,6.480216979980469
1747533189.7381408,1.7649882493815918,0.19798229788332983,5.405187606811523
1747533189.755955,1.7876213629124285,0.1802985438485389,5.376577377319336
1747533189.7800434,1.8527392397139577,0.1463398419611374,4.83250617980957
1747533189.7981498,1.8983938866366143,0.12422161256489841,4.770755767822266
1747533189.8181307,1.9348321870904472,0.10688800663354614,4.792213439941406
1747533189.8383868,1.9689089060617233,0.09084327372073844,5.042791366577148
1747533189.8588898,2.0297769200780205,0.05265642920944896,4.671335220336914
1747533189.8783247,2.0739174079550535,0.02081940934150779,4.831075668334961
1747533189.8988101,2.1232940599767796,-0.003895287580114496,4.7817230224609375
1747533189.9196758,2.1887724377976734,-0.045712845546438334,4.839897155761719
1747533189.938353,2.2413906534528505,-0.07852359736558782,4.981040954589844
1747533189.9586751,2.2749972383961916,-0.10128908612100064,5.5389404296875
1747533189.9787152,2.2925500625038864,-0.12215753298076966,5.162239074707031
1747533189.9964638,2.3075543875531173,-0.1416431512479419,6.197929382324219
1747533190.0146837,2.3221055424515344,-0.15137834070603115,6.266355514526367
1747533190.0399997,2.334128646924689,-0.16353795028452628,5.385875701904297
1747533190.0611255,2.372407107035285,-0.2133083496690611,5.022525787353516
1747533190.0876856,2.3909780988703733,-0.24379097480810558,8.45026969909668
1747533190.1063895,2.4413716236209844,-0.2929040621324412,5.542516708374023
1747533190.121493,2.4848655828129016,-0.34096591564089956,5.02467155456543
1747533190.1386592,2.5142078465033117,-0.37067864172694215,5.219459533691406
1747533190.1727726,2.5438615043003354,-0.3915437547660869,8.324146270751953
1747533190.2037945,2.6090006425859125,-0.45086790788498265,8.014678955078125
1747533190.226583,2.6418956069447885,-0.4751075998921059,6.359100341796875
1747533190.2473452,2.6631723528722766,-0.5235524734870393,6.198883056640625
1747533190.2681253,2.673125469335724,-0.5535601194532637,6.282806396484375
1747533190.2903237,2.689203292037512,-0.5911499418141217,8.101940155029297
1747533190.308519,2.702805521590375,-0.6321231454555013,5.597114562988281
1747533190.3269958,2.7120118475986352,-0.6647139746935723,6.317138671875
1747533190.3445358,2.7253330035311216,-0.6978230944253547,5.616664886474609
1747533190.3621466,2.7356967625606803,-0.7214943882258443,5.87010383605957
1747533190.379733,2.7525674674263327,-0.7594234045688923,5.72967529296875
1747533190.4011428,2.7692925054912854,-0.7947162162046965,6.209373474121094
1747533190.420243,2.784084560855809,-0.839296967670728,5.659580230712891
1747533190.43894,2.77451456516549,-0.9045317606015754,5.432605743408203
1747533190.4555366,2.763280234138677,-0.9529909555343093,6.418704986572266
1747533190.4787855,2.746950551690882,-1.0141566324576805,5.692481994628906
1747533190.495333,2.7361141612387563,-1.050104867182585,7.174015045166016
1747533190.5189266,2.762017109261184,-1.1183804035334701,5.433082580566406
1747533190.5405633,2.770638745924335,-1.1664354069799403,5.227804183959961
1747533190.5646636,2.7784656091178643,-1.2117801245678022,7.148981094360352
1747533190.583925,2.7806469747291196,-1.2357669825394106,6.400108337402344
1747533190.6063163,2.788787098815251,-1.2894038249850936,5.0868988037109375
1747533190.623151,2.793788456353481,-1.3313369449656638,4.965066909790039
1747533190.6402237,2.798454452638245,-1.3697367714091384,4.755258560180664
1747533190.658293,2.80312921022715,-1.4021644516432044,5.281925201416016
1747533190.6785262,2.792830632274889,-1.4550176143328164,5.37109375
1747533190.698623,2.783535386789687,-1.4990228829337089,5.244016647338867
1747533190.7154844,2.7772639391537335,-1.5221750802947105,6.2408447265625
1747533190.7390766,2.764449170816637,-1.5921770395822497,4.643440246582031
1747533190.759022,2.749830845971244,-1.6444866106279508,4.601240158081055
1747533190.7771013,2.7344380596115996,-1.6843102049619771,4.686832427978516
1747533190.7959063,2.7438251112594507,-1.743592270932386,4.926919937133789
1747533190.8149962,2.746997053990798,-1.7856947516773818,5.152225494384766
1747533190.8339577,2.7439451373252632,-1.8247911225753124,5.080461502075195
1747533190.8595588,2.727877636006673,-1.9019062236903794,4.591464996337891
1747533190.8783226,2.72174100583918,-1.9496760316170105,4.778623580932617
1747533190.8982563,2.7124728858982228,-1.9879614578372473,4.820108413696289
1747533190.9186342,2.6944908854550813,-2.0263341938947064,5.262613296508789
1747533190.9419127,2.678797211477642,-2.0874194349728876,6.633520126342773
1747533190.9592824,2.662871564957048,-2.1382763181335815,4.850625991821289
1747533190.9748065,2.654696074677583,-2.1701593856852908,5.724668502807617
1747533190.998962,2.6329769359786366,-2.2494544994246963,5.553960800170898
1747533191.0190678,2.6212905474989174,-2.3106878389256207,5.0182342529296875
1747533191.039172,2.6076532821158875,-2.3602315018156137,4.900217056274414
1747533191.0587232,2.603008305859538,-2.406159881109214,7.087469100952148
1747533191.080309,2.589056481694046,-2.471496262089266,5.903005599975586
1747533191.1006353,2.5821476675004362,-2.5263735803424416,6.457328796386719
1747533191.1183815,2.5771010847416997,-2.5649129050418895,5.252599716186523
1747533191.1345096,2.5675669822875395,-2.6102508523451964,5.666017532348633
1747533191.1550436,2.5603556810764774,-2.6607113895707366,6.247758865356445
1747533191.1735759,2.5509353865263993,-2.7086910502452315,5.2242279052734375
1747533191.198425,2.556910578411626,-2.780384364812396,4.854917526245117
1747533191.214461,2.5654096591776945,-2.8187835438379603,6.194829940795898
1747533191.2330801,2.5692788086133813,-2.8592477747906977,4.866600036621094
1747533191.2565145,2.576790038210212,-2.933552482349333,6.229162216186523
1747533191.279219,2.5881892412897045,-3.010534936836845,5.107641220092773
1747533191.299008,2.5980864158333983,-3.069981313231693,5.469083786010742
1747533191.3195748,2.6273770741597375,-3.147081471749002,5.063056945800781
1747533191.3406718,2.658111987602921,-3.208705444674651,4.955530166625977
1747533191.3588178,2.6714898881879865,-3.254558437996807,4.786252975463867
1747533191.374724,2.6799364608032477,-3.2710909499528458,5.709409713745117
1747533191.398923,2.7053107219910584,-3.356248965540884,5.474328994750977
1747533191.419339,2.7227580087808936,-3.4110830399765857,5.067348480224609
1747533191.4385622,2.736440338535177,-3.451492477410337,5.576372146606445
1747533191.4589994,2.769071006552168,-3.537964434519026,5.11622428894043
1747533191.479544,2.7984021762010207,-3.6031738223310743,6.279706954956055
1747533191.4984982,2.820809940596219,-3.6581432618473517,4.836320877075195
1747533191.5189955,2.8427910636524474,-3.7222189012423503,5.227804183959961
1747533191.5395095,2.860298468792077,-3.777850437577484,4.8007965087890625
1747533191.5591097,2.8897910420490374,-3.825861780401879,4.7855377197265625
1747533191.574885,2.9131826446379168,-3.8536677833959945,6.200075149536133
1747533191.5948944,2.9659298881753426,-3.924579044385374,6.4792633056640625
1747533191.6153865,3.022989895779261,-3.987160143242341,6.675004959106445
1747533191.639406,3.0585708768593456,-4.046375154037692,5.025148391723633
1747533191.6623023,3.0798924220982205,-4.105683720699424,6.591320037841797
1747533191.6833336,3.1258623548877424,-4.160786408463504,5.939006805419922
1747533191.7025461,3.1698253329497073,-4.212389336716625,5.167245864868164
1747533191.7231102,3.205743578762341,-4.266163908244733,4.918336868286133
1747533191.7447097,3.2436678862807797,-4.317516333886941,5.160093307495117
1747533191.764588,3.2794405568915415,-4.362330014974929,5.021572113037109
1747533191.7846875,3.3168542998093766,-4.403781878162692,4.73785400390625
1747533191.804638,3.361785206430318,-4.45832033501706,4.691362380981445
1747533191.8239925,3.3802299041042962,-4.485790449498746,4.7626495361328125
1747533191.841726,3.4141612641657226,-4.568309770684619,5.238533020019531
1747533191.8585758,3.435240674312326,-4.6122331317874865,5.416631698608398
1747533191.8789055,3.4688082947397967,-4.65858119869643,5.756616592407227
1747533191.899279,3.496949336065632,-4.698364854798794,5.494832992553711
1747533191.9189618,3.5116832151297985,-4.7246913507193025,5.622386932373047
1747533191.938741,3.5233504659511077,-4.744741743629399,4.871845245361328
1747533191.9545696,3.5633502346573835,-4.812051573070398,5.601406097412109
1747533191.9738457,3.584503465474935,-4.860848743834902,5.243778228759766
1747533192.0042777,3.5915919390792985,-4.904223441539699,6.705284118652344
1747533192.0295243,3.607888137009843,-4.961997870420156,7.090568542480469
1747533192.0520384,3.612077985587277,-5.0166331103636015,7.673740386962891
1747533192.0730953,3.6125585158956643,-5.069202924933835,7.56525993347168
1747533192.089161,3.6386836209082345,-5.140829989451919,5.316257476806641
1747533192.1055393,3.6452131993296586,-5.19198367305584,5.170106887817383
1747533192.123532,3.643416752683901,-5.2198524352514895,6.103754043579102
1747533192.2663305,3.6310701797461884,-5.496813921561261,8.077144622802734
1747533192.284964,3.625326267417724,-5.556513860536051,6.060123443603516
1747533192.300753,3.614935078068942,-5.603569413994328,5.736112594604492
1747533192.3198752,3.60414740513883,-5.636714589626039,5.503416061401367
1747533192.3395932,3.5849802477984687,-5.689912201623656,5.414247512817383
1747533192.3627906,3.5584507907646685,-5.7270727175560125,5.375385284423828
1747533192.3800502,3.5361926637461063,-5.755877801218607,5.013465881347656
1747533192.396464,3.5171219476772215,-5.770125358069183,7.479190826416016
1747533192.4190142,3.495468688723894,-5.81413580638987,5.509376525878906
1747533192.438839,3.479461649110854,-5.837197059873805,5.335569381713867
1747533192.4594457,3.457789748280497,-5.858884303319329,5.026340484619141
1747533192.4757247,3.431572176046444,-5.887293072210453,6.436347961425781
1747533192.507658,3.394889708630316,-5.926700826292189,5.235910415649414
1747533192.530824,3.3678092451035697,-5.950450346918755,7.372379302978516
1747533192.5530996,3.336449803495124,-5.982104464165488,9.23919677734375
1747533192.5726025,3.316335704601184,-6.010154929393082,7.796764373779297
1747533192.5877342,3.2817790527581163,-6.038883320081273,4.689693450927734
1747533192.6051304,3.2518443977859186,-6.065751792513579,4.803180694580078
1747533192.6202748,3.2280964773505025,-6.083180340636827,4.947185516357422
1747533192.6384647,3.2063225801444597,-6.0938396841837825,5.303621292114258
1747533192.6605997,3.1531993920622594,-6.126453143884077,4.864931106567383
1747533192.6842394,3.07837069522916,-6.156132182322064,9.142637252807617
1747533192.7070246,3.024151927387492,-6.171754278794552,6.703615188598633
1747533192.7301135,2.9822710974289977,-6.183095895576664,7.01451301574707
1747533192.7561784,2.9318775695096524,-6.19516732069488,7.821083068847656
1747533192.7758367,2.8604451682906618,-6.229109302138991,7.047891616821289
1747533192.7932022,2.823258607267757,-6.240122842976094,5.212545394897461
1747533192.818297,2.761612411501539,-6.258077128406711,5.012750625610352
1747533192.8333461,2.7221967343414226,-6.2688176318502125,4.974842071533203
1747533192.8580334,2.657638456259743,-6.284032521545535,4.905939102172852
1747533192.8783627,2.5992420943200822,-6.293901402749894,5.035638809204102
1747533192.898596,2.5433188998785186,-6.3082910561196925,5.341529846191406
1747533192.9185665,2.4868655597099494,-6.320568160729641,5.336999893188477
1747533192.9389606,2.4222883578307757,-6.331990569172442,4.753589630126953
1747533192.958634,2.3270464578234193,-6.356638654871002,5.299091339111328
1747533192.9785523,2.2662433854894757,-6.370543631613555,5.476713180541992
1747533192.998785,2.2182908494586853,-6.380797561876592,4.692554473876953
1747533193.0209708,2.1685493725897134,-6.390730939541435,5.584001541137695
1747533193.0447104,2.1403478577384747,-6.4001103080329065,6.759881973266602
1747533193.066587,2.112135908095161,-6.407547695366468,7.164478302001953
1747533193.0886202,2.055557490223453,-6.427668910990451,4.856586456298828
1747533193.1102772,1.9894129838982815,-6.442604271120343,7.184743881225586
1747533193.1264353,1.9103890495857927,-6.4570910003094335,5.1441192626953125
1747533193.1462064,1.8453188559834257,-6.46555397853899,5.790948867797852
1747533193.1728077,1.8389078519725368,-6.469098577121647,8.404016494750977
1747533193.1939461,1.83965949018387,-6.471647437166624,7.55000114440918
1747533193.218186,1.8245388020954856,-6.476965281724531,10.375499725341797
1747533193.2394853,1.7103627987175567,-6.476115533753332,5.55109977722168
1747533193.261199,1.6382431402686122,-6.47748828612377,4.866600036621094
1747533193.280124,1.5852194415585315,-6.479696823199276,5.107402801513672
1747533193.298253,1.5098077732431956,-6.469092770517952,4.919767379760742
1747533193.3189263,1.4238585995651212,-6.468892040893246,4.735231399536133
1747533193.3379838,1.354622484252005,-6.471240179265134,4.856586456298828
1747533193.3611615,1.3046978690655526,-6.4794618435009115,5.666255950927734
1747533193.3821027,1.2691856375147297,-6.4804049829087145,8.78286361694336
1747533193.39921,1.2331321000278177,-6.480919283937377,4.630327224731445
1747533193.4199376,1.1721613031331202,-6.462223889992105,6.458044052124023
1747533193.4377742,1.126713363957436,-6.45117236767251,4.989385604858398
1747533193.4541254,1.1025558784005214,-6.448185167489093,5.313634872436523
1747533193.4733493,1.065797840762393,-6.442232020505187,4.803180694580078
1747533193.4981427,0.9819462971910117,-6.430087536507326,4.790544509887695
1747533193.5211291,0.9127413913935823,-6.422254980186597,4.833221435546875
1747533193.5430446,0.8690048325861038,-6.421576769688014,4.720449447631836
1747533193.573571,0.7929752974509043,-6.409675611830735,11.47150993347168
1747533193.5889077,0.7411532304165038,-6.400238050891615,4.627704620361328
1747533193.6062584,0.684028517735506,-6.391500719005678,5.346775054931641
1747533193.6261923,0.6267392840335613,-6.3697088993516955,6.527423858642578
1747533193.6492906,0.5825425476837057,-6.356400128206984,7.516384124755859
1747533193.6719627,0.5379120849924355,-6.343218240248193,6.253242492675781
1747533193.6945767,0.5079910631110476,-6.326531320560238,6.903171539306641
1747533193.7145016,0.4089281695055429,-6.268784047202583,5.93876838684082
1747533193.7333002,0.3830498040848713,-6.249139165065954,5.062580108642578
1747533193.7539523,0.3470146687790583,-6.211771388520263,5.652666091918945
1747533193.7786627,0.29723587088935804,-6.175881039760989,5.316734313964844
1747533193.7995193,0.25774691472894473,-6.156820495998209,5.1097869873046875
1747533193.8190172,0.26226081831654985,-6.1394806907655,5.539178848266602
1747533193.8384378,0.26517411799381574,-6.117807608620573,5.529165267944336
1747533193.8589168,0.24491013536965936,-6.079239758560123,5.714178085327148
1747533193.8787177,0.2294313095071388,-6.023823883453441,5.53441047668457
1747533193.8999872,0.19488282685945138,-5.994068536850234,5.578041076660156
1747533193.9200974,0.16711507892662816,-5.976654385288523,6.987571716308594
1747533193.9386067,0.13480970174552312,-5.954666510093754,5.359172821044922
1747533193.9591992,0.07372980541124163,-5.936453249283584,5.481481552124023
1747533193.9800968,0.06795221768189531,-5.889100784700614,5.474567413330078
1747533193.9989443,0.05455474585961436,-5.863385056838087,5.586147308349609
1747533194.0205657,0.02893421791575054,-5.83352721851592,5.835533142089844
1747533194.040125,-0.014731461117072289,-5.793253068696795,5.836248397827148
1747533194.0598173,-0.0603202948496749,-5.7656699451238635,6.125926971435547
1747533194.0822592,-0.08306427120178314,-5.7530985394319405,5.884885787963867
1747533194.1005504,-0.12311895561871077,-5.724266983416103,5.930423736572266
1747533194.119847,-0.1767513441854234,-5.6809766599239815,6.534576416015625
1747533194.1411922,-0.22405236729629616,-5.645043926815177,6.448984146118164
1747533194.1657014,-0.2565032947273923,-5.619409520644316,9.27877426147461
1747533194.1966326,-0.30251018939410357,-5.572902792432551,8.382797241210938
1747533194.2188666,-0.34133153800975524,-5.532504923261708,8.284330368041992
1747533194.2373075,-0.45917187094878087,-5.449212268346163,7.960796356201172
1747533194.2549944,-0.5119241020062212,-5.400357571183821,6.225109100341797
1747533194.2800684,-0.5578662702933578,-5.351485931586072,6.248235702514648
1747533194.2998216,-0.6298591850459117,-5.2902314982974685,5.608081817626953
1747533194.3186924,-0.6790556061885659,-5.251170087394998,5.659341812133789
1747533194.3388946,-0.7126985955042694,-5.215459378706469,5.363702774047852
1747533194.3586645,-0.7396493090635298,-5.188178706053566,5.261421203613281
1747533194.3783782,-0.814513811333964,-5.126666902079232,5.437135696411133
1747533194.4005358,-0.8575245983380398,-5.062968812816673,6.155252456665039
1747533194.4192505,-0.8872128824456016,-5.008034139222605,5.329608917236328
1747533194.4384778,-0.9687589486635683,-4.954394366241976,5.067348480224609
1747533194.4529493,-1.0090527502297084,-4.8998287360774375,4.8389434814453125
1747533194.4784486,-1.0368626159997112,-4.841231661856966,5.3997039794921875
1747533194.4990919,-1.1214219700015349,-4.780910258167724,5.069494247436523
1747533194.5193613,-1.1651621041176718,-4.728853432581207,5.357027053833008
1747533194.5388436,-1.1811479457245468,-4.695296078117011,4.993438720703125
1747533194.5584993,-1.2024895148530381,-4.644306631797906,4.943132400512695
1747533194.5780234,-1.2940538396072783,-4.595600061907208,4.87828254699707
1747533194.5988188,-1.3353730657733345,-4.541490471763958,5.34510612487793
1747533194.619763,-1.357551793199783,-4.487567128377141,6.358146667480469
1747533194.6349108,-1.4325629529289512,-4.435295283157038,5.421638488769531
1747533194.655151,-1.4622683535464767,-4.368180647386434,6.488323211669922
1747533194.6730523,-1.4883979802028355,-4.307246644329498,4.910469055175781
1747533194.7010114,-1.5687291566241024,-4.238378789275695,5.108118057250977
1747533194.7198534,-1.5973410916774342,-4.197339408160422,6.675243377685547
1747533194.738223,-1.613976924281131,-4.141211457671261,4.832744598388672
1747533194.755469,-1.6233867976543492,-4.078135302541828,7.476568222045898
1747533194.7781224,-1.6659460924322937,-4.001146767239063,5.140066146850586
1747533194.7995496,-1.6808805612655042,-3.937989122161241,4.805803298950195
1747533194.8131857,-1.688890215910769,-3.8937289375427047,4.78672981262207
1747533194.8382208,-1.74633095005071,-3.8110321811973042,4.867315292358398
1747533194.8580205,-1.7731155762450541,-3.749757002960982,5.02777099609375
1747533194.8781712,-1.7868364986140286,-3.6886442867434472,5.039453506469727
1747533194.897803,-1.8109628270779743,-3.6268465059144823,5.014657974243164
1747533194.918367,-1.8195086490575831,-3.5693587870475927,4.945516586303711
1747533194.9379437,-1.8261074299331883,-3.5040028533188763,5.054950714111328
1747533194.9588203,-1.8272446767091783,-3.439401254705398,5.116939544677734
1747533194.979057,-1.826598437607867,-3.3696828695777525,5.995988845825195
1747533195.002117,-1.8226601558794666,-3.277675337511437,6.429910659790039
1747533195.0187755,-1.8224664491150637,-3.2298238374775003,5.118131637573242
1747533195.0380845,-1.8287322704906537,-3.176668158408748,5.06281852722168
1747533195.0582283,-1.8358181415688712,-3.106925333342364,5.125999450683594
1747533195.0785575,-1.8390134136565395,-3.044506324720927,5.209445953369141
1747533195.0988028,-1.8436051288217015,-2.9834568576443954,5.361795425415039
1747533195.1241162,-1.8500569775199276,-2.921068208677106,5.580902099609375
1747533195.1463318,-1.8304516808192866,-2.8590702615054986,5.841255187988281
1747533195.1639833,-1.8249555595625042,-2.784799368743346,5.665063858032227
1747533195.1809132,-1.8341590418331908,-2.710258831005875,5.095005035400391
1747533195.2005827,-1.8234872705035088,-2.6382236403709043,5.225658416748047
1747533195.2150075,-1.8206896558825527,-2.589216130564614,5.74803352355957
1747533195.2345078,-1.8259392056791097,-2.5248865626505994,6.747245788574219
1747533195.2531404,-1.7684900233935854,-2.445596559719561,5.357027053833008
1747533195.2743,-1.7591288349745045,-2.3680746253652467,5.973339080810547
1747533195.2983303,-1.748321789836612,-2.2849887442008385,5.319356918334961
1747533195.31885,-1.7154654961776912,-2.199695506201733,5.318164825439453
1747533195.3394134,-1.7042231217136512,-2.127618833306022,5.059003829956055
1747533195.3585265,-1.7027640572068516,-2.058661982609824,5.471229553222656
1747533195.3785934,-1.647598330697827,-1.9821763236730074,5.065441131591797
1747533195.3987224,-1.622108682699937,-1.9070178389484,4.911184310913086
1747533195.4191363,-1.6067994620785027,-1.8466993419420974,5.358695983886719
1747533195.4386463,-1.5983544676373422,-1.789396791754296,5.206108093261719
1747533195.4556956,-1.5644232168804413,-1.7291814663005898,6.852626800537109
1747533195.4783702,-1.538856150956713,-1.6465041775676916,4.989862442016602
1747533195.4982603,-1.5257200956730776,-1.589790566534832,5.120038986206055
1747533195.522629,-1.4687052739933641,-1.513208522820242,8.709907531738281
1747533195.547967,-1.4371998020417422,-1.4556982269941705,6.758451461791992
1747533195.5766637,-1.4168844419468374,-1.3837859693363679,8.956670761108398
1747533195.6005583,-1.3297614170767533,-1.2573876962180595,7.698297500610352
1747533195.623136,-1.2997484809132314,-1.2037110606500738,6.914854049682617
1747533195.638577,-1.2825951109495612,-1.15967052393854,5.529165267944336
1747533195.6537876,-1.224724326919319,-1.076736236271728,5.4569244384765625
1747533195.6797888,-1.169403079950913,-0.9975944750693222,5.501985549926758
1747533195.6993232,-1.1396908440286369,-0.9477948203799444,6.085872650146484
1747533195.7193618,-1.0595896341808213,-0.8755038234379212,5.87010383605957
1747533195.7356405,-1.0175844479122933,-0.8330782431433598,7.443666458129883
1747533195.7599046,-0.9635622948167225,-0.770372125941697,6.069421768188477
1747533195.7769802,-0.923418778362847,-0.7178511300713127,6.866455078125
1747533195.7990897,-0.8672247884681448,-0.6502042252452366,5.963563919067383
1747533195.8243399,-0.8275143345674806,-0.6033897782739972,6.14476203918457
1747533195.843563,-0.7729459188202913,-0.555059254464663,5.9108734130859375
1747533195.8630285,-0.7042379944039967,-0.49500125467828826,5.759239196777344
1747533195.881097,-0.6584933106236327,-0.4561573603602786,5.849599838256836
1747533195.899083,-0.6327920423056529,-0.43325786103229696,5.544900894165039
1747533195.9176702,-0.5917121972407069,-0.4029495525725708,5.5694580078125
1747533195.9346163,-0.5490744405675549,-0.37705553571826156,6.333351135253906
1747533195.9584138,-0.4824344545841157,-0.32745066348209023,5.264043807983398
1747533195.9798763,-0.44632393777926344,-0.29876439565411955,6.314516067504883
1747533195.9998305,-0.4170715929380989,-0.26878957332295433,5.297660827636719
1747533196.027013,-0.37270160426671717,-0.21772561103746144,5.252838134765625
1747533196.0490713,-0.33052118878951686,-0.17743597278192977,6.833314895629883
1747533196.0698264,-0.2500607976675268,-0.11896615731210747,7.506847381591797
1747533196.0887923,-0.16258857197681892,-0.08410075068475828,6.963253021240234
1747533196.1080189,-0.10814977675138418,-0.05774413017774319,5.394697189331055
1747533196.1272426,-0.06342040025366259,-0.03403454105374955,6.500720977783203
1747533196.142601,-0.014868618736937882,-0.0010266123985087966,5.102396011352539
1747533196.161285,0.02561677593672295,0.02213555979127258,7.975578308105469
1747533196.1793373,0.06249417035073311,0.03631689780156068,5.0449371337890625
1747533196.198983,0.09587937827622035,0.0762965597513021,4.9285888671875
1747533196.2192137,0.1531499254128702,0.10206373999647468,5.647420883178711
1747533196.2383525,0.200577810980287,0.12283157104289218,5.251407623291016
1747533196.2582424,0.23492008796709113,0.13505017496513144,4.952192306518555
1747533196.2782762,0.28339619583684644,0.1622913974151014,5.099296569824219
1747533196.298812,0.3422854198121729,0.18365419368069288,5.319356918334961
1747533196.3184197,0.4034749667484303,0.20273191968627283,5.054950714111328
1747533196.338953,0.3917704591612572,0.21616917323985851,4.888296127319336
1747533196.3590333,0.3990437347119524,0.22694329966437518,5.06138801574707
1747533196.3787942,0.4199568222769577,0.2393406331985349,4.880189895629883
1747533196.398857,0.5025462011272531,0.2565957439803044,5.021572113037109
1747533196.419271,0.5526457277187726,0.26685604641132793,4.942417144775391
1747533196.438115,0.5810828659588827,0.27377961956318964,4.955053329467773
1747533196.4547553,0.601450968843779,0.2779226940623604,6.850719451904297
1747533196.4794667,0.6891142109258152,0.28964962555876506,5.64265251159668
1747533196.4989703,0.735110597064848,0.295138640663914,5.175352096557617
1747533196.520017,0.7981376176253774,0.30745013732699816,5.224466323852539
1747533196.5402215,0.8817268750949091,0.31426210377077957,4.911899566650391
1747533196.5612462,0.9684314064612587,0.32633679359021495,6.520509719848633
1747533196.5805259,1.0310770893614432,0.33216536445198447,5.162954330444336
1747533196.600076,1.1008359256889866,0.3382028660945675,5.29026985168457
1747533196.620867,1.17955097140582,0.3494787128501845,4.93621826171875
1747533196.6378882,1.2560210805646117,0.35707769924036686,4.839897155761719
1747533196.6619306,1.3149938510220551,0.3508030324287291,6.652116775512695
1747533196.6796951,1.3744077090675961,0.34588043989596934,4.85539436340332
1747533196.6982107,1.4297276052126564,0.344259522343765,4.892587661743164
1747533196.7190115,1.4962515428994598,0.33852248191295986,5.897998809814453
1747533196.7377076,1.5667553871740694,0.31648058922126543,4.765748977661133
