time,x,y,computation_time_ms
1747536237.1099813,-1.6897260023783107,-3.056078020733059,4.808664321899414
1747536237.1311748,-1.6875204457895259,-2.9712035176396703,6.621837615966797
1747536237.1454413,-1.6855969210418575,-2.924190261574421,4.95147705078125
1747536237.1637003,-1.6864774303707895,-2.866691839545945,4.888772964477539
1747536237.1902754,-1.685699743329653,-2.7774598573274187,4.950046539306641
1747536237.209588,-1.6854089902833451,-2.7032739545259523,5.023002624511719
1747536237.2296438,-1.6897654151575352,-2.652180924731233,5.001544952392578
1747536237.249447,-1.6548666847566753,-2.5807316057880185,5.0411224365234375
1747536237.2697456,-1.6374627960342338,-2.520692584023,4.935026168823242
1747536237.2898808,-1.631803524208273,-2.452657028164756,5.0487518310546875
1747536237.3120105,-1.606264585711335,-2.3484061533447016,5.089044570922852
1747536237.330443,-1.5968483887506686,-2.27967394585718,5.960941314697266
1747536237.3518445,-1.588057659724691,-2.2031690816401275,6.068944931030273
1747536237.3769825,-1.5633148316110548,-2.1186784662331024,5.716800689697266
1747536237.3940213,-1.5517924603219326,-2.0430528490907105,4.820585250854492
1747536237.4095266,-1.547689003278668,-1.9806852663550905,4.95600700378418
1747536237.4283557,-1.550430670030469,-1.943756745297375,6.878376007080078
1747536237.4504027,-1.4907787162574517,-1.8578833072326812,5.0640106201171875
1747536237.468988,-1.4731829867948394,-1.808252513757719,6.033182144165039
1747536237.498275,-1.4588222125373358,-1.7347058836616374,10.81705093383789
1747536237.5185347,-1.3992171682428107,-1.6822977327103765,5.220651626586914
1747536237.5455842,-1.3604477291261823,-1.6190789901043774,9.678363800048828
1747536237.5651174,-1.308209214947665,-1.5382903375550263,5.970954895019531
1747536237.5860069,-1.2675824968110465,-1.4486633854644706,6.862163543701172
1747536237.601606,-1.2416200942988949,-1.3765325419845529,5.6896209716796875
1747536237.6164403,-1.2259852268330949,-1.3107386088054853,5.134105682373047
1747536237.633246,-1.1676345565401767,-1.2341224759834037,5.409479141235352
1747536237.6503947,-1.13293716739849,-1.1780698527411695,5.370378494262695
1747536237.670559,-1.1072762485442522,-1.1284627938423675,5.486011505126953
1747536237.6859794,-1.0942850142877276,-1.0938295775653097,5.829811096191406
1747536237.7109098,-1.0330450981587207,-1.0128593462550464,6.02412223815918
1747536237.7306976,-0.9972139007182533,-0.9585457399113572,5.767107009887695
1747536237.7519424,-0.9651288951682283,-0.9153877188655719,5.819797515869141
1747536237.774566,-0.8948852188492118,-0.8445879368101774,6.583452224731445
1747536237.798,-0.8477562212448896,-0.796686457809486,12.625455856323242
1747536237.8186097,-0.8263294983342293,-0.7671688441724536,6.593942642211914
1747536237.845702,-0.778653668625318,-0.7073856045955942,9.670257568359375
1747536237.869851,-0.6918801779901981,-0.6162723036015765,6.200313568115234
1747536237.8896198,-0.6489674513736194,-0.5715307863083126,5.819082260131836
1747536237.9070318,-0.5844710703360341,-0.5268512715158288,7.338523864746094
1747536237.935985,-0.5204709770938989,-0.4741342308942631,7.555246353149414
1747536237.9551973,-0.47978838264229756,-0.44035507177935856,7.463216781616211
1747536237.9727561,-0.4164501527565499,-0.3895638627519675,5.634069442749023
1747536237.9948845,-0.3548267027675941,-0.3492909316858687,5.427837371826172
1747536238.016366,-0.3083161311506844,-0.3206474840364919,5.733489990234375
1747536238.0374546,-0.25119623177174016,-0.2630030646650952,5.759000778198242
1747536238.0596755,-0.19403368813822275,-0.22332603425338857,7.234096527099609
1747536238.0832949,-0.16558059207268988,-0.2012659651870575,6.775379180908203
1747536238.097461,-0.10692286709350951,-0.1718207627364748,5.150556564331055
1747536238.1128078,-0.060743196068514985,-0.14711135163902433,5.559682846069336
1747536238.1319382,-0.007928092413942097,-0.10695734007772009,6.872415542602539
1747536238.1493561,0.056581588273146764,-0.07513317934793405,5.085229873657227
1747536238.1697714,0.10948113408947745,-0.048714277264483505,5.452156066894531
1747536238.1909888,0.1485368710922514,-0.022483568557824712,5.016326904296875
1747536238.2073214,0.19782429562111092,-0.00746997144925577,6.355762481689453
1747536238.2308626,0.27341351764083804,0.017330937048566343,6.791591644287109
1747536238.249511,0.3458691624183029,0.03971095791751151,4.962921142578125
1747536238.2738013,0.36840380483104623,0.07146821049810327,7.241010665893555
1747536238.2953198,0.43380280680547956,0.10611582234359396,5.71751594543457
1747536238.3239734,0.37063207629033423,0.09520790188772475,5.167484283447266
1747536238.3384206,0.35882999306185664,0.0922456109161054,4.999876022338867
1747536238.354825,0.3673959484631725,0.09953769646937538,4.85539436340332
1747536238.3741188,0.4058137634073832,0.1097885913464368,5.643129348754883
1747536238.3951185,0.4416323137015573,0.12170880478722891,5.218505859375
1747536238.416771,0.46958414330570736,0.12846422848846062,9.528160095214844
1747536238.4399989,0.5139487512618514,0.13596947687997307,7.045507431030273
1747536238.4664207,0.5871123402428626,0.15327112319832661,8.78143310546875
1747536238.48275,0.6703806131340034,0.17543519805856891,5.513191223144531
1747536238.5017557,0.7208049273484496,0.19071498151089897,5.687952041625977
1747536238.5216722,0.8551472291123042,0.17406137896933968,7.330656051635742
1747536238.5398602,0.941759216031853,0.1705838792926887,5.092144012451172
1747536238.554789,1.0072862538570595,0.1698547082784347,4.688739776611328
1747536238.5701838,1.0694600337691988,0.17221018992705708,4.940271377563477
1747536238.5903904,1.1419654107753356,0.16753510008828115,4.733800888061523
1747536238.6115136,1.1960294596207557,0.1631840862743133,6.12330436706543
1747536238.6321418,1.2232902097267928,0.16337333041283597,5.686521530151367
1747536238.6496212,1.3141482003684908,0.14035240978161898,4.655122756958008
1747536238.6724236,1.3931416837139399,0.13055099460313846,6.098747253417969
1747536238.6910548,1.474303648274119,0.12437950982998634,4.64630126953125
1747536238.71016,1.5867269630254492,0.09715155135715128,4.607915878295898
1747536238.7323873,1.671189117328985,0.07410773518000162,4.763126373291016
1747536238.7592485,1.7313343445078861,0.06349889321491814,15.490531921386719
1747536238.7841399,1.7926464908958417,0.021240852888216782,8.025646209716797
1747536238.8060794,1.8720363837919733,-0.024219993024626196,5.942106246948242
1747536238.829963,1.9442277888005683,-0.0519298143903302,4.825115203857422
1747536238.8455615,2.001851964800632,-0.08834932271341188,5.599737167358398
1747536238.8716433,2.051693720115696,-0.1251592095597448,5.676507949829102
1747536238.8918555,2.1045950993603983,-0.15145971163991884,4.99415397644043
1747536238.9132218,2.0932741268879465,-0.18347604766819942,5.524873733520508
1747536238.9297493,2.0735093011963746,-0.20181384704994365,5.870819091796875
1747536238.9460733,2.0668401040300624,-0.22675114054749668,5.06281852722168
1747536238.973236,2.1397173660963764,-0.27619421381191667,5.883216857910156
1747536238.9917662,2.199517838612996,-0.3061405485445785,5.028009414672852
1747536239.0130103,2.250667122188972,-0.3250166124223577,5.719423294067383
1747536239.029638,2.286540878280595,-0.3449961730317709,6.293773651123047
1747536239.0456827,2.339345663254597,-0.38166909349456885,6.123065948486328
1747536239.0641794,2.3837630057700316,-0.4132638123033363,5.62596321105957
1747536239.0897129,2.427183573152968,-0.4475233455702005,6.049394607543945
1747536239.105932,2.4380630647603043,-0.5029571157939617,5.933046340942383
1747536239.129626,2.4681935951681746,-0.5610264683360101,5.757331848144531
1747536239.146786,2.4911045603891955,-0.5936745437992837,5.695343017578125
1747536239.1641624,2.523327091716086,-0.6263939590330742,5.5675506591796875
1747536239.190338,2.6283089756626423,-0.672883878616636,6.909608840942383
1747536239.2095044,2.6994115088403854,-0.7054622430330979,6.397008895874023
1747536239.2257657,2.7338616834368525,-0.7410146558174111,6.736040115356445
1747536239.2463295,2.7565497935657723,-0.7915735592849776,7.203578948974609
1747536239.2658238,2.7773014036179164,-0.8360618859296689,6.293058395385742
1747536239.2873356,2.800195442907344,-0.8766050977235551,7.460832595825195
1747536239.3120255,2.8040710711536336,-0.9350669949453839,8.043527603149414
1747536239.3284602,2.805796777504585,-0.9704813687271107,5.935192108154297
1747536239.3496463,2.810608200448919,-1.0182253802294345,6.400585174560547
1747536239.3697112,2.796249664184304,-1.0718240199933868,6.500482559204102
1747536239.3901176,2.7714723227559843,-1.103364318435978,6.325244903564453
1747536239.4138482,2.7561717665879315,-1.1306839740055656,7.554769515991211
1747536239.4301012,2.7386478126057514,-1.157038795580156,5.2642822265625
1747536239.4464567,2.713018413661329,-1.1722316012804903,6.010532379150391
1747536239.4642427,2.728179646933669,-1.2269488822437933,5.171060562133789
1747536239.4902067,2.7379365857517395,-1.2895751354553344,5.908727645874023
1747536239.50771,2.7371543153318876,-1.3195661779857377,5.1174163818359375
1747536239.5313766,2.753204448239694,-1.3895260879952167,4.989385604858398
1747536239.5471203,2.751088695024944,-1.4311390540241964,4.680871963500977
1747536239.568995,2.753489987287429,-1.4819131339898828,5.503177642822266
1747536239.5896423,2.7572527942497453,-1.5114008989327674,6.088972091674805
1747536239.6102533,2.764533109628559,-1.5624420909640173,4.959583282470703
1747536239.6285315,2.762616324612848,-1.6062097076145387,4.843950271606445
1747536239.6500173,2.7544680172601352,-1.6465671593649234,4.81104850769043
1747536239.6688535,2.7695624372987933,-1.699025300212413,4.990816116333008
1747536239.6895056,2.774302310282945,-1.7459014758422797,4.584312438964844
1747536239.7057817,2.777514069999827,-1.7801453367632432,6.362676620483398
1747536239.7284184,2.7409867831116608,-1.8388916547475351,4.693269729614258
1747536239.7532833,2.7148214377912674,-1.8764570490043067,5.661725997924805
1747536239.7692628,2.7016582313058666,-1.894411533441476,6.692409515380859
1747536239.784238,2.6972269558558875,-1.9187381731473583,4.909515380859375
1747536239.8054433,2.7120277695131385,-1.9684087313710819,5.705356597900391
1747536239.824421,2.7202601054190305,-2.00858293117252,5.3730010986328125
1747536239.8497832,2.7171264156925083,-2.067077854771421,5.649566650390625
1747536239.8668578,2.713195369075495,-2.1376259644946884,5.459785461425781
1747536239.8840287,2.7081949277940325,-2.1986681901157334,5.053281784057617
1747536239.9104917,2.700538510718868,-2.2503971052377665,5.367279052734375
1747536239.9265177,2.669233462154639,-2.289329113408663,5.946636199951172
1747536239.945707,2.6356019036919953,-2.335518846219909,6.661415100097656
1747536239.9717667,2.6123264112702294,-2.3927408907431347,6.023168563842773
1747536239.988948,2.5745425812473504,-2.4229087492554497,7.099390029907227
1747536240.0131357,2.5421224321526337,-2.4891413504682407,6.189823150634766
1747536240.0292053,2.4932896931986974,-2.5288993359824445,5.204200744628906
1747536240.0490925,2.450436354636789,-2.5745648022527674,5.172252655029297
1747536240.0693178,2.4428916810151984,-2.637810150890971,5.181789398193359
1747536240.084025,2.4379647789673435,-2.6820823506346536,4.8999786376953125
1747536240.1101744,2.453448980510038,-2.7449387412376764,5.125522613525391
1747536240.1296284,2.4550216294960348,-2.818383343973997,4.923343658447266
1747536240.1510732,2.4556708252466026,-2.877530737870079,4.904270172119141
1747536240.169981,2.454240588040924,-2.925136364008092,4.79435920715332
1747536240.1897063,2.4959388668552616,-2.9911556914942437,4.967451095581055
1747536240.2102878,2.5189368076805034,-3.0506741356620672,5.2356719970703125
1747536240.2292764,2.5375116735889844,-3.1011012729352356,5.005121231079102
1747536240.2504528,2.59488070963846,-3.171711104044834,5.730390548706055
1747536240.2708254,2.6213536883474706,-3.2322877351364885,5.869150161743164
1747536240.2898598,2.6376201093712783,-3.2773119480230353,4.893064498901367
1747536240.3107653,2.656067408770821,-3.313828174639123,5.189418792724609
1747536240.329527,2.7151147045830712,-3.3741670167860858,5.153417587280273
1747536240.3521283,2.7478786500339725,-3.415107046863873,6.923437118530273
1747536240.3717227,2.762702209188699,-3.4383891807606433,5.280494689941406
1747536240.3921235,2.8163897137550697,-3.5097050751230263,6.6051483154296875
1747536240.4160454,2.845067112144643,-3.5616909211363423,5.233287811279297
1747536240.4356997,2.8670022791204532,-3.6018218335328607,5.303382873535156
1747536240.4600017,2.902775411578637,-3.663755747777359,5.87916374206543
1747536240.4785209,2.9370935175722033,-3.7145451180820035,4.943370819091797
1747536240.4940631,2.970606261659933,-3.7587679491556805,4.710197448730469
1747536240.5119202,3.009778626118031,-3.828344457898766,4.996538162231445
1747536240.5303319,3.067629405563847,-3.896766019375984,8.060693740844727
1747536240.5496051,3.1294246033035953,-3.9500864116279972,5.662202835083008
1747536240.5697272,3.1680787893799853,-3.9857916154402413,6.417036056518555
1747536240.5844405,3.2046877068285604,-4.025276340111065,5.021095275878906
1747536240.604799,3.2373642666223716,-4.064184516300959,5.877256393432617
1747536240.6266923,3.259718664455197,-4.094885135028329,8.009672164916992
1747536240.643473,3.31890061358043,-4.168492340789674,4.999637603759766
1747536240.6717606,3.3692720552896405,-4.229056974017888,8.234977722167969
1747536240.6894736,3.393110956704266,-4.264975425236127,5.349874496459961
1747536240.7081475,3.4408539527041224,-4.320758488529903,4.852056503295898
1747536240.725934,3.4653681239986645,-4.364474648118515,5.60450553894043
1747536240.743638,3.4843576233404443,-4.408994787293006,4.792928695678711
1747536240.765345,3.496526223346619,-4.433043711846603,5.834817886352539
1747536240.7894,3.5285102428605755,-4.500641268282183,5.679607391357422
1747536240.8082526,3.5465620541401957,-4.544739859230425,4.681825637817383
1747536240.829401,3.5760918379981703,-4.604357180707919,6.14166259765625
1747536240.845965,3.6029021454030286,-4.655889721296544,5.407094955444336
1747536240.8700113,3.6373926302049795,-4.728895019904967,6.03795051574707
1747536240.8899314,3.656679447313768,-4.780759546826815,5.49626350402832
1747536240.9107764,3.6635644488870978,-4.843648104877037,6.488323211669922
1747536240.926759,3.6716438862537246,-4.891853391430718,5.076408386230469
1747536240.9443028,3.683112091893272,-4.9478625517598305,5.2356719970703125
1747536240.9642794,3.688359436132691,-4.996634808751911,5.50532341003418
1747536240.9906998,3.6914396787778228,-5.079377586052118,5.668401718139648
1747536241.0123343,3.691061313705138,-5.134360116504961,5.188703536987305
1747536241.0299518,3.6773769365245927,-5.195596308439167,5.494832992553711
1747536241.049785,3.6524745020933342,-5.225842984221051,5.4340362548828125
1747536241.0709727,3.6510541225200166,-5.277479791631576,6.147623062133789
1747536241.0922697,3.639020533264541,-5.319076496914328,5.446672439575195
1747536241.1088428,3.6297895472454433,-5.349071305954836,6.895780563354492
1747536241.1288917,3.6203019557077627,-5.378002421871552,9.156942367553711
1747536241.1528835,3.614357811370923,-5.422247101526996,7.626533508300781
1747536241.1738255,3.60400142185065,-5.454298776009338,8.579254150390625
1747536241.1940076,3.5932419628915517,-5.481812664298106,8.572101593017578
1747536241.3387914,3.486379747094913,-5.723464794001631,5.551815032958984
1747536241.3540967,3.4560773639066094,-5.752777908000594,5.6400299072265625
1747536241.3700228,3.4340965035487536,-5.767979280826825,6.046533584594727
1747536241.396435,3.41514739093996,-5.783396233011605,8.338689804077148
1747536241.4135497,3.384901608075643,-5.81349717158539,5.5751800537109375
1747536241.4297621,3.365959577706224,-5.830345852018638,6.2255859375
1747536241.4512153,3.3295746804238764,-5.857162970817906,5.695343017578125
1747536241.4699767,3.2947957459400925,-5.895294029974533,5.6552886962890625
1747536241.489708,3.2503510537075564,-5.926208282707069,6.556034088134766
1747536241.5107057,3.198452249459025,-5.956654464272507,7.218122482299805
1747536241.5330946,3.178621958415397,-5.9792005382247,7.16090202331543
1747536241.549783,3.149174109876353,-5.997897342921134,6.826639175415039
1747536241.5701036,3.1270840330200973,-6.008988735386301,5.31458854675293
1747536241.5892768,3.1202596119820765,-6.01443349907945,4.93931770324707
1747536241.6038325,3.1013509405010184,-6.031298238841164,4.9839019775390625
1747536241.6289814,3.077193131727725,-6.050520497781446,5.1441192626953125
1747536241.645416,3.0569641747261667,-6.058404012864948,5.185365676879883
1747536241.67647,3.0158430928366466,-6.082657543521648,6.313800811767578
1747536241.6987066,2.9646947813485283,-6.106636638346608,7.232427597045898
1747536241.7171917,2.932135205773283,-6.11882041175255,6.720542907714844
1747536241.738282,2.891187548311344,-6.137018819426046,5.016326904296875
1747536241.7573445,2.848306366923356,-6.1530974708309,5.26738166809082
1747536241.7747996,2.8054302087224157,-6.166857909718336,4.99272346496582
1747536241.7932112,2.75713227828383,-6.180479691962859,4.863739013671875
1747536241.8127778,2.6942865646436704,-6.200736230433141,7.124423980712891
1747536241.8341699,2.6554055676640496,-6.208887138970858,5.438566207885742
1747536241.8530781,2.6322468235175607,-6.226061752789392,5.608797073364258
1747536241.8709917,2.5906848690509907,-6.244296742089368,4.876136779785156
1747536241.8896012,2.5585338697346636,-6.254346728680488,4.88591194152832
1747536241.9115157,2.5245096849774136,-6.26157150225842,7.60197639465332
1747536241.9342313,2.447219500175886,-6.280906156200459,5.180835723876953
1747536241.9514143,2.388335572450129,-6.2938028227882326,5.096673965454102
1747536241.970998,2.345528456216942,-6.3045352480884045,4.792451858520508
1747536241.9896224,2.253717500428872,-6.32667265501022,4.705190658569336
1747536242.0097034,2.178056988729692,-6.338830264890878,4.689693450927734
1747536242.0249734,2.1337370359631165,-6.34653560246039,5.630970001220703
1747536242.0439174,2.0827322359528333,-6.354660472187894,5.314111709594727
1747536242.0694277,1.9954755688218728,-6.3725541723320855,4.609584808349609
1747536242.0897973,1.9396961430835304,-6.3805535409937315,4.636287689208984
1747536242.1133409,1.900042908522847,-6.387872557827187,5.714178085327148
1747536242.140777,1.8447703788690015,-6.401753149802579,7.024288177490234
1747536242.1606443,1.7961708597975994,-6.410307834853577,5.778789520263672
1747536242.1795611,1.7249247474477505,-6.429456023060298,4.656076431274414
1747536242.19498,1.6448067140391776,-6.442062276318808,4.570960998535156
1747536242.2110834,1.580867593940694,-6.448814984946339,4.607677459716797
1747536242.230513,1.5141430703837846,-6.45669563822406,5.393505096435547
1747536242.2461479,1.4543651844751118,-6.4574208644131055,4.860162734985352
1747536242.273177,1.3549985764233692,-6.455738150791775,5.830049514770508
1747536242.2929747,1.2849289581479155,-6.454640863851687,4.785299301147461
1747536242.31344,1.2155434641814815,-6.444381567097897,4.998445510864258
1747536242.3384874,1.1490809328299671,-6.438211574691247,5.379676818847656
1747536242.3585517,1.1055756084216668,-6.436551388826932,6.672143936157227
1747536242.380045,1.0428737584902037,-6.445228853446034,5.649566650390625
1747536242.396725,1.0061780762001205,-6.453463391604871,4.931926727294922
1747536242.4122112,0.982159557538026,-6.458235118129404,4.838705062866211
1747536242.431916,0.936159398558801,-6.462287579119797,5.147457122802734
1747536242.4486892,0.8818281690362738,-6.441065933228989,5.508899688720703
1747536242.469878,0.8056136497261761,-6.420480264712747,5.218982696533203
1747536242.4903953,0.7635234999810778,-6.410481724884154,5.598306655883789
1747536242.5090203,0.7195899325301525,-6.4048650561748195,5.074739456176758
1747536242.5314393,0.6759598263788116,-6.401450083570611,5.063772201538086
1747536242.5475154,0.6399672269274463,-6.384576168893359,6.592512130737305
1747536242.5704777,0.5609340407244057,-6.364322890182842,6.614923477172852
1747536242.5924733,0.49493906359191986,-6.354527096959259,5.5141448974609375
1747536242.6133616,0.4413815415600616,-6.336670098383957,5.159854888916016
1747536242.631656,0.36950295800214583,-6.311324564362742,5.48553466796875
1747536242.6504653,0.3038905621912727,-6.294443670310736,5.080461502075195
1747536242.6649737,0.25998165917844734,-6.288213563638717,5.321025848388672
1747536242.690318,0.19397677476590067,-6.24474944698689,5.488395690917969
1747536242.707739,0.15101146690664335,-6.223609613393845,6.676197052001953
1747536242.7341096,0.08305286352463123,-6.192079350829341,6.8073272705078125
1747536242.757394,0.04225966137633199,-6.153901575433548,7.276773452758789
1747536242.779774,0.01828766785200138,-6.127604154062456,7.338523864746094
1747536242.8052444,0.005055943453293959,-6.1127075495649805,8.796215057373047
1747536242.8252473,0.0016577467290458156,-6.069386985314226,8.159637451171875
1747536242.8444169,-0.00396725904431806,-6.02786893791318,7.059335708618164
1747536242.860864,-0.03214218493676567,-5.990130245864395,5.921363830566406
1747536242.8771849,-0.054054845163736695,-5.949627707580206,5.545616149902344
1747536242.8926985,-0.0794925608587147,-5.9146918547253255,5.589485168457031
1747536242.9108071,-0.10914436533047499,-5.8898760438280675,6.272554397583008
1747536242.9300482,-0.15386289772155803,-5.857137898984692,6.183624267578125
1747536242.9517288,-0.1585040117231411,-5.786328511384789,6.907224655151367
1747536242.9734008,-0.14115720287414063,-5.756801874896014,7.642507553100586
1747536242.9918292,-0.18431309514140312,-5.704974464080645,6.20722770690918
1747536243.0115392,-0.15282788437180167,-5.653025525110638,6.276369094848633
1747536243.0309217,-0.154799158016905,-5.622865232064852,6.449699401855469
1747536243.0467842,-0.15596117014203584,-5.602045426653728,6.474494934082031
1747536243.07175,-0.2077356558026368,-5.541278286263088,7.868289947509766
1747536243.0945477,-0.2484424608767722,-5.491045537437464,7.505893707275391
1747536243.1169922,-0.28423070870659467,-5.432465181215032,6.422519683837891
1747536243.1405559,-0.3299757179844731,-5.365124999282567,6.7157745361328125
1747536243.1587586,-0.36764403633697135,-5.314408670439759,6.803750991821289
1747536243.1758723,-0.39319419293276375,-5.272224194990438,6.046056747436523
1747536243.1919577,-0.4166230031585601,-5.241648290732468,6.017446517944336
1747536243.212916,-0.48304127233196703,-5.18104668353522,7.740497589111328
1747536243.2327883,-0.5206587660557546,-5.1313106271850994,6.134033203125
1747536243.2492766,-0.5370305806086664,-5.098251661432555,6.436824798583984
1747536243.2683294,-0.6087494961733013,-5.021916610114965,7.141828536987305
1747536243.2901604,-0.6509578674227258,-4.95579255253641,5.461215972900391
1747536243.3129256,-0.6766177599203085,-4.907353712544989,5.969047546386719
1747536243.3372693,-0.7490192067593905,-4.8600653699095995,5.541801452636719
1747536243.35322,-0.7943263636444357,-4.809583307504479,6.229400634765625
1747536243.370295,-0.8336998955986031,-4.7395787236963605,5.187511444091797
1747536243.3889828,-0.8393723751641426,-4.715260903397056,7.262468338012695
1747536243.411583,-0.9201401959773678,-4.654905059436885,5.030393600463867
1747536243.4296732,-0.9542408400389725,-4.614174489063809,4.905223846435547
1747536243.4498665,-0.9801719770597629,-4.575725091343201,4.820585250854492
1747536243.4698622,-1.079366109821644,-4.504327586950758,4.977941513061523
1747536243.4903529,-1.1164745386081336,-4.461413170929189,4.776716232299805
1747536243.511768,-1.1343635015079714,-4.427810082256614,6.5784454345703125
1747536243.533835,-1.2169982507046468,-4.388407297398127,4.861354827880859
1747536243.5544162,-1.2626893767904952,-4.356170318246534,5.219697952270508
1747536243.5713463,-1.2995751905075168,-4.297372756631181,4.759073257446289
1747536243.5915084,-1.3641040081250628,-4.253117000667149,4.969120025634766
1747536243.608991,-1.4040788620204891,-4.1754812833742285,5.109548568725586
1747536243.6304193,-1.4181453893630336,-4.099156113776227,5.187749862670898
1747536243.6508608,-1.4251456652208756,-4.034194852808448,5.491018295288086
1747536243.667609,-1.4877241317193617,-3.9953656208498916,5.861997604370117
1747536243.6871295,-1.5177291830876602,-3.9372544117425927,8.348226547241211
1747536243.7059681,-1.5350321644980662,-3.8807587022398473,5.920886993408203
1747536243.728309,-1.594172483236128,-3.8127010124949687,7.671833038330078
1747536243.7488647,-1.622203996502673,-3.749608003740759,7.378339767456055
1747536243.7671268,-1.6356848998504903,-3.685681963619387,6.491422653198242
1747536243.7847834,-1.6449645745388204,-3.6160571731075946,5.185127258300781
1747536243.8108084,-1.6677515016046098,-3.528292306234192,4.920005798339844
1747536243.8307652,-1.670636401084748,-3.463644896279273,5.591630935668945
1747536243.8501713,-1.6773077311164846,-3.4006157067232734,4.904747009277344
1747536243.8707376,-1.681936987006166,-3.3531586045465174,7.433652877807617
1747536243.8899927,-1.7069433377296253,-3.255810947236596,4.9304962158203125
1747536243.910276,-1.711862319419945,-3.2009677054521815,5.84101676940918
1747536243.9290783,-1.7126532971868396,-3.157415682472058,5.373716354370117
1747536243.9505,-1.708968148846272,-3.066761071220704,4.90260124206543
1747536243.971881,-1.710175660263767,-3.0140570033350156,4.853725433349609
1747536243.9874864,-1.7176203568269166,-2.9477205652073546,5.9356689453125
1747536244.0069795,-1.7312173663103607,-2.880911869614875,7.463216781616211
1747536244.0331929,-1.7622638789114722,-2.8056126676439446,6.2770843505859375
1747536244.0533547,-1.7881897357185748,-2.7381384198096548,5.328893661499023
1747536244.0706236,-1.807574589044625,-2.693006488394771,5.193471908569336
1747536244.0897827,-1.727618650798569,-2.609360385834022,5.224466323852539
1747536244.10998,-1.6967474171182393,-2.5455034445942655,5.166053771972656
1747536244.1360471,-1.6895197667084412,-2.496675653051682,5.574941635131836
1747536244.1564813,-1.6584731085708786,-2.405044479671169,5.769491195678711
1747536244.1763115,-1.6445740992823001,-2.332057720201754,6.051540374755859
1747536244.1975658,-1.6376205589691728,-2.2636861467868794,5.571603775024414
1747536244.2195442,-1.590680525388274,-2.1738289785438205,7.467985153198242
1747536244.2443807,-1.573600605083377,-2.104393171392144,7.89642333984375
1747536244.2634716,-1.5673448014353315,-2.027599435598009,6.036996841430664
1747536244.285074,-1.492548693750308,-1.9225653060641998,5.304813385009766
1747536244.306872,-1.4680969976241547,-1.8653273842209024,6.812095642089844
1747536244.3255465,-1.4578592023625572,-1.8223850265515837,6.736993789672852
1747536244.3502078,-1.4397952417743627,-1.7212733778893146,5.028963088989258
1747536244.370896,-1.436515067432843,-1.655681930700288,10.00833511352539
1747536244.391232,-1.4274228857296112,-1.5991974120081902,5.10096549987793
1747536244.411683,-1.3359993215413968,-1.5234054216129516,5.655527114868164
1747536244.4305122,-1.2850054409167222,-1.4479293574688954,5.135536193847656
1747536244.4506445,-1.2684900404494739,-1.4163068867195074,7.874727249145508
1747536244.4724073,-1.2427813086746666,-1.3542353790382722,5.789518356323242
1747536244.4894414,-1.2063575742484478,-1.2844155732970108,5.918979644775391
1747536244.5121906,-1.1631199616543322,-1.2104349383952437,5.644083023071289
1747536244.541471,-1.1467463940257117,-1.1722021129337703,7.494211196899414
1747536244.5669723,-1.037249014292491,-1.058455518847578,5.904912948608398
1747536244.58532,-0.9875081121796043,-1.0055173069175238,6.407260894775391
1747536244.6052208,-0.9341142775695896,-0.9365087696497559,6.346940994262695
1747536244.626233,-0.8932941726579512,-0.8770724252119648,6.668806076049805
1747536244.6453116,-0.8603421180392825,-0.8304324470840775,6.388664245605469
1747536244.66924,-0.8347175008628539,-0.7889523703054273,9.703397750854492
1747536244.6948104,-0.7628022194113042,-0.7220970733580925,7.434606552124023
1747536244.7214174,-0.7314591279470993,-0.6924648511377426,8.686065673828125
1747536244.7455058,-0.6750613587543933,-0.6206869107803848,7.28607177734375
1747536244.7632914,-0.6165613900903255,-0.5612719335878423,6.821155548095703
1747536244.7856421,-0.564574057584197,-0.5159851983937561,7.478475570678711
1747536244.8024423,-0.5037608672428145,-0.4584427171269198,6.510734558105469
1747536244.8203356,-0.4557761466432943,-0.3966088760562531,7.021903991699219
1747536244.8379278,-0.3935057574790973,-0.3354518321207313,6.150007247924805
1747536244.8581843,-0.3549051263803796,-0.3026332812021616,5.400180816650391
1747536244.8780642,-0.2911323204650513,-0.24516431058288946,5.636453628540039
1747536244.893797,-0.25006060105241507,-0.20751733737566522,5.564451217651367
1747536244.9123657,-0.22360261020027059,-0.1867487394839373,5.239725112915039
1747536244.9313698,-0.17463860036281315,-0.15317784027644113,6.015539169311523
1747536244.9492009,-0.11176670459644975,-0.12174717034855737,5.526542663574219
1747536244.9690146,-0.03848992363621883,-0.08684416698811817,6.551265716552734
1747536244.9899988,0.034439213909858095,-0.05485573381213795,5.241632461547852
1747536245.010613,0.06979441900635101,-0.025347972910567725,5.2700042724609375
1747536245.0329733,0.11369488336363365,-0.010532637684457748,5.536317825317383
1747536245.0489864,0.14199265585192802,-0.0004643639924769175,5.565404891967773
1747536245.0677416,0.16973161750978355,0.03752723779141578,6.804704666137695
1747536245.0894902,0.22260857173328089,0.05753244981421665,5.051374435424805
1747536245.1043873,0.2481266537674134,0.06540754751688987,5.042552947998047
1747536245.1310816,0.3105740970604549,0.08572813906337257,5.900144577026367
1747536245.1512716,0.3621214775931715,0.09396715058212447,5.101203918457031
1747536245.1746533,0.3812445554543316,0.10247197278670978,6.7119598388671875
