time,x,y,computation_time_ms
1747534481.2116084,-1.2499785367304954,-4.62066684975693,4.846096038818359
1747534481.23276,-1.2756947594035164,-4.566354101429236,5.513429641723633
1747534481.2534218,-1.3509454824963034,-4.5049372343442275,5.67936897277832
1747534481.2721527,-1.3880172836729665,-4.438817722391054,4.780054092407227
1747534481.2928286,-1.3982114931505016,-4.3819335536267365,6.417036056518555
1747534481.3114178,-1.4142045083383206,-4.316703810612328,4.769325256347656
1747534481.333167,-1.4890530890536386,-4.260285515236458,5.677223205566406
1747534481.3546321,-1.5160282345184428,-4.198919438701293,7.033586502075195
1747534481.3718774,-1.5293957347868015,-4.14001841094462,4.816770553588867
1747534481.3931136,-1.5918203108405367,-4.076860884196642,5.620718002319336
1747534481.4182088,-1.6174153535407267,-4.010371424369899,5.471467971801758
1747534481.4336326,-1.6279775363809414,-3.9537277445092474,5.054473876953125
1747534481.4510767,-1.6763688777002115,-3.8896453271027926,4.7550201416015625
1747534481.4665854,-1.6950071433608496,-3.831292075785313,5.081653594970703
1747534481.4917552,-1.7149993387378148,-3.75453101925527,4.770755767822266
1747534481.5081651,-1.7180565952974982,-3.7091959655419524,4.916667938232422
1747534481.5278797,-1.762958461376784,-3.639515478661973,4.888296127319336
1747534481.5514452,-1.7838798718839055,-3.5629741229725114,4.955291748046875
1747534481.5713735,-1.7882241884901422,-3.4975370386270037,4.919767379760742
1747534481.5916238,-1.80976097722722,-3.4390613606178113,5.173444747924805
1747534481.6127155,-1.8135114380357886,-3.3829149367586617,4.953622817993164
1747534481.6312532,-1.817313360380977,-3.316414350741863,5.067110061645508
1747534481.6551874,-1.816223755167025,-3.239124912931909,8.75997543334961
1747534481.6752062,-1.8174993319728783,-3.1696530159273393,5.080699920654297
1747534481.691783,-1.8232600407464172,-3.109373637804108,5.120992660522461
1747534481.7144623,-1.8147492954260613,-3.006353566417609,7.140636444091797
1747534481.732094,-1.8189557813531434,-2.908373375630019,4.964113235473633
1747534481.751509,-1.8328555516309013,-2.831994425897718,5.004405975341797
1747534481.771724,-1.8440351620878177,-2.7811362345714814,5.259990692138672
1747534481.7924473,-1.8256453050733206,-2.7176014911354076,5.364418029785156
1747534481.814119,-1.8223323112901957,-2.65180435893674,6.072044372558594
1747534481.8326952,-1.8261486326808511,-2.594048421233474,5.200386047363281
1747534481.8517954,-1.8031799698157909,-2.5304741154158896,5.113363265991211
1747534481.8745098,-1.7936365484973182,-2.4572094009585386,5.655050277709961
1747534481.8919957,-1.7950574053411614,-2.4185692327898582,5.138158798217773
1747534481.9088333,-1.7919743895021887,-2.3600305214657653,5.086183547973633
1747534481.9318175,-1.7882041396926118,-2.2872985282694387,5.082130432128906
1747534481.9515257,-1.7599514829779332,-2.2122933037718018,5.014181137084961
1747534481.9719553,-1.7480134145077777,-2.1532230652971083,5.260705947875977
1747534481.991755,-1.749735594177587,-2.0835786987225395,5.093812942504883
1747534482.010183,-1.7166154805075549,-2.0185325742294293,6.101131439208984
1747534482.0318358,-1.6906724555004846,-1.9316234082188564,4.994392395019531
1747534482.052191,-1.6727469156194497,-1.8677363072002802,5.011558532714844
1747534482.072003,-1.6121994756035534,-1.7903913716535886,5.015373229980469
1747534482.0925832,-1.5812551636063303,-1.7196779546544099,4.959821701049805
1747534482.11285,-1.5680769800202663,-1.670162470784684,5.359649658203125
1747534482.1350002,-1.5228451096076123,-1.5878015887812191,5.164623260498047
1747534482.1544461,-1.4912599236117872,-1.5183834222800996,5.037784576416016
1747534482.1716406,-1.47504907005876,-1.4614573136700124,5.05375862121582
1747534482.1919718,-1.460167499929038,-1.411507703952873,5.031347274780273
1747534482.2164793,-1.4009123835680963,-1.3424133766403612,5.771875381469727
1747534482.2328994,-1.3691329391615485,-1.2807578736581215,5.09953498840332
1747534482.2520225,-1.3458142661417094,-1.226061961389468,5.266904830932617
1747534482.2721622,-1.2838868699419799,-1.15487289837898,5.354881286621094
1747534482.2944057,-1.2466825643141275,-1.1032467274505322,6.44373893737793
1747534482.3125687,-1.2174974903757154,-1.0498054687430098,5.598545074462891
1747534482.3342514,-1.1444164718988856,-0.9862475065771665,6.166696548461914
1747534482.352546,-1.0940876892047724,-0.9325542377225237,5.719184875488281
1747534482.3742185,-1.048514246317942,-0.8810673382102433,6.415843963623047
1747534482.393066,-1.0123979044446123,-0.8357897649278665,6.096363067626953
1747534482.4132793,-0.9709236286305151,-0.7893174564507934,5.980968475341797
1747534482.4326718,-0.9270291840606611,-0.7266135289587672,6.065607070922852
1747534482.4530368,-0.8975658400721385,-0.6784279905838123,6.18290901184082
1747534482.473541,-0.8264014211199908,-0.6203898001754568,6.022930145263672
1747534482.4928334,-0.7776959020088602,-0.5760478588180296,5.912303924560547
1747534482.512267,-0.7335061299530298,-0.5397019323583715,5.808591842651367
1747534482.5322306,-0.6774423972230472,-0.4839379100441822,5.8116912841796875
1747534482.5538745,-0.6206813063955855,-0.43226518128247576,5.504608154296875
1747534482.57654,-0.5788299106182211,-0.3868307773121859,7.4100494384765625
1747534482.5967042,-0.5049361752513867,-0.32421425229276446,5.29170036315918
1747534482.6272616,-0.44950905127913904,-0.26996471711907255,8.036375045776367
1747534482.6494317,-0.4091960104500193,-0.23632468960541186,9.088516235351562
1747534482.6704462,-0.31460423807782806,-0.15888729646368463,7.297515869140625
1747534482.6920993,-0.24179593063004096,-0.11593662354997435,5.1593780517578125
1747534482.7130926,-0.1727246134556978,-0.08866660428054604,5.283594131469727
1747534482.7322204,-0.12216340370643436,-0.04225459957380771,5.440950393676758
1747534482.752701,-0.06871584196657034,0.0019398603830473777,5.6018829345703125
1747534482.7726994,-0.025401168291534437,0.02702378012177213,5.4874420166015625
1747534482.7931478,0.025991227652281537,0.06027141779802798,5.409479141235352
1747534482.8124216,0.08355220507227717,0.08484049146703028,5.158185958862305
1747534482.8308637,0.12228388373433656,0.09740299027999418,5.07807731628418
1747534482.8517027,0.18526300587720418,0.1164752338224,4.923582077026367
1747534482.8671317,0.18438773106834852,0.13803434125565225,4.93931770324707
1747534482.8920355,0.23339353328509455,0.15850723514462212,5.008935928344727
1747534482.9114356,0.27430510986224177,0.16808535737605315,4.936456680297852
1747534482.9275424,0.2403248133087,0.17214583812796252,5.103588104248047
1747534482.9515839,0.266575422856473,0.18737912635093307,5.035161972045898
1747534482.9712982,0.29617676817539934,0.198035859043994,4.791021347045898
1747534482.9913664,0.3473842365622765,0.22553933731230272,4.780769348144531
1747534483.0116565,0.3811713229778713,0.24493937334797133,4.792928695678711
1747534483.0333543,0.41793711201235484,0.2632901407203262,5.712747573852539
1747534483.0512974,0.5328448246365779,0.25768947210234633,4.914283752441406
1747534483.075497,0.5947597506536731,0.26637338035073416,6.807088851928711
1747534483.093349,0.6341035502631468,0.27391712396791446,4.851818084716797
1747534483.1124816,0.6790305364359854,0.28150259673663763,5.3730010986328125
1747534483.1313863,0.797278437269685,0.288109019730002,4.815340042114258
1747534483.1518354,0.8573106701544968,0.2871098140600271,4.964351654052734
1747534483.1715333,0.9212934852545681,0.29678132093118,5.076169967651367
1747534483.1914413,0.9779232683652245,0.3055757045539198,4.648447036743164
1747534483.2127686,1.0149368741239926,0.30771418910459064,4.993438720703125
1747534483.2391903,1.0985273343213076,0.32404552686980115,5.219936370849609
1747534483.2591639,1.1850124070649037,0.3323228847175203,5.053997039794922
1747534483.279901,1.2630046114445004,0.3185438063392558,5.004405975341797
1747534483.2998328,1.3202844700500096,0.3015080059570607,5.137443542480469
1747534483.3201714,1.37257424913301,0.290586979926741,5.033731460571289
1747534483.344431,1.4095231571496745,0.2831374692022751,9.22393798828125
1747534483.3580327,1.4703098713706346,0.27409176574910893,4.5757293701171875
1747534483.373442,1.530381334141235,0.2745465550326404,4.6291351318359375
1747534483.391374,1.5857949750078892,0.2787513477847202,4.778623580932617
1747534483.4128704,1.6433966530789939,0.23145398719279506,5.074024200439453
1747534483.4322026,1.6890224304884212,0.19963787303732022,4.598140716552734
1747534483.4509497,1.725762053132256,0.1753396950648092,4.514932632446289
1747534483.471279,1.7667104705205035,0.15545554765356212,4.566431045532227
1747534483.491298,1.8366861650500677,0.1274191672758755,4.630327224731445
1747534483.5114982,1.9139601151447732,0.09937256089574288,4.504919052124023
1747534483.5311115,1.9816496106409873,0.07610065951003082,4.609584808349609
1747534483.5511422,2.022200742801473,0.04433639651550464,4.531383514404297
1747534483.5730846,2.0567192710811733,0.016607620393895278,4.936695098876953
1747534483.594003,2.0847583177406315,-0.008257513085346354,6.248235702514648
1747534483.6143007,2.117623415765464,-0.05212323064230519,6.10661506652832
1747534483.6369665,2.1455740035008586,-0.08629231008807242,4.697322845458984
1747534483.6545794,2.162994904483493,-0.106504566362997,6.183147430419922
1747534483.673548,2.174966418220326,-0.12348029113306748,6.679534912109375
1747534483.6917443,2.1968611663155935,-0.173791408489495,5.115509033203125
1747534483.712488,2.219868837013925,-0.21162611484133126,5.284786224365234
1747534483.7318492,2.2382149440384587,-0.23853053603547125,5.237579345703125
1747534483.753381,2.2523539697032113,-0.2929508027440073,5.508184432983398
1747534483.77253,2.259047632290561,-0.3338996292473786,5.817651748657227
1747534483.7925217,2.2688567419969368,-0.36405892255943445,5.320072174072266
1747534483.8116453,2.356299589295872,-0.402929688363075,5.212068557739258
1747534483.831847,2.423637105546526,-0.42971808370809705,5.264997482299805
1747534483.8519847,2.466307134812735,-0.45072147037749116,5.252361297607422
1747534483.8718622,2.4872809301437258,-0.4984750760570045,5.19561767578125
1747534483.8916886,2.5009476359287874,-0.545668341186314,5.112886428833008
1747534483.9119465,2.5084364730856157,-0.5952827284425889,5.522251129150391
1747534483.9322937,2.5039722495715533,-0.641828240862415,5.67936897277832
1747534483.9520507,2.543234768913147,-0.6783068035961504,5.534887313842773
1747534483.9722369,2.562391840822839,-0.7119741946356734,5.6324005126953125
1747534483.992434,2.572918340750076,-0.7451844401511075,5.7544708251953125
1747534484.01383,2.6413251640830238,-0.7888048557520481,6.031990051269531
1747534484.032934,2.673250003801119,-0.8337094590630294,5.549907684326172
1747534484.0548892,2.6950912843873267,-0.8786705421918083,6.171226501464844
1747534484.0770996,2.7079716746363625,-0.9616198841619984,7.179021835327148
1747534484.0971339,2.719397613600458,-1.0196228837208325,5.568981170654297
1747534484.1168926,2.729155797381614,-1.0641060019704116,5.225658416748047
1747534484.134688,2.7436723454665186,-1.1183892878208843,5.288362503051758
1747534484.153058,2.7549086472078925,-1.1636719460866352,5.295038223266602
1747534484.1723676,2.7607319963734356,-1.2036676330621643,5.616664886474609
1747534484.1886568,2.760102552834416,-1.2292673963574885,5.578041076660156
1747534484.2119832,2.7750285775421752,-1.291314793733259,5.130529403686523
1747534484.2357998,2.772563620645166,-1.3395539136058199,5.087375640869141
1747534484.2535126,2.7729949546371437,-1.3704498506495375,6.069660186767578
1747534484.2720828,2.787083541129001,-1.4290431857539665,4.785299301147461
1747534484.2919002,2.7971227148781552,-1.4789170297412173,4.606008529663086
1747534484.3066163,2.800348564927281,-1.5098811015367906,4.671335220336914
1747534484.3311555,2.81091571942443,-1.5692443586363243,4.491567611694336
1747534484.3516836,2.811491263780279,-1.6136243546174627,4.910469055175781
1747534484.3712215,2.809618088352222,-1.6539987385946573,4.650354385375977
1747534484.391551,2.8061103314909137,-1.6833366477894507,4.662752151489258
1747534484.4115057,2.8209924209229196,-1.7379175315248103,4.9114227294921875
1747534484.431367,2.822844105220515,-1.7830321168208227,4.667758941650391
1747534484.447705,2.824256400748067,-1.8113404802763733,4.777669906616211
1747534484.470951,2.8319267001052566,-1.8686486096613693,4.370450973510742
1747534484.4918036,2.8351884026364895,-1.9069690722714476,4.665374755859375
1747534484.5112991,2.8385471487046074,-1.9423317655181986,4.4460296630859375
1747534484.5313096,2.8388349755565616,-2.009381884109528,4.5642852783203125
1747534484.551556,2.834843204596125,-2.061012683995791,4.753828048706055
1747534484.5719802,2.8307873901224183,-2.10572532972614,4.4727325439453125
1747534484.587171,2.8251276823103724,-2.131638461149657,5.288600921630859
1747534484.611185,2.8315217469822143,-2.2006745737023423,4.537343978881836
1747534484.6318612,2.837592964984975,-2.2555946250352146,4.782199859619141
1747534484.6559253,2.8361680924954205,-2.30637150443329,9.093761444091797
1747534484.6749983,2.830054785557386,-2.3592315032717446,5.000829696655273
1747534484.6913762,2.8262373946673502,-2.410186306707104,4.767894744873047
1747534484.7127182,2.8258920345615333,-2.4626404289464823,5.056142807006836
1747534484.8612785,2.8348304491114313,-2.8271573641792673,5.65028190612793
1747534484.877332,2.8191724272906415,-2.8694097697728886,5.325555801391602
1747534484.8931627,2.815706421170751,-2.928247837433878,5.055427551269531
1747534484.9123855,2.8289138563056726,-2.974355283838476,4.990339279174805
1747534484.9316206,2.8383147546063467,-3.016749748064859,5.078792572021484
1747534484.9517424,2.829366972772097,-3.075137945114207,5.036592483520508
1747534484.9730177,2.828373582728251,-3.12713604045688,5.143404006958008
1747534484.9940286,2.828486870617721,-3.1689884884832464,6.081581115722656
1747534485.019073,2.8750934283549685,-3.2580419039368698,6.449222564697266
1747534485.040542,2.907901108002417,-3.3239930417713466,6.051540374755859
1747534485.0579681,2.9118752045442267,-3.3696609319456416,4.95600700378418
1747534485.0730016,2.9193692761160683,-3.4107113594724088,4.792213439941406
1747534485.094901,2.9441407969667455,-3.4854878778245446,4.90260124206543
1747534485.1133332,2.966677020190594,-3.5373720584724215,5.294322967529297
1747534485.1321406,2.9890960923156107,-3.585409343522611,5.188465118408203
1747534485.1546144,3.015419521399534,-3.6548768935756732,4.796504974365234
1747534485.1727114,3.0499818206701406,-3.7126112147700283,5.089044570922852
1747534485.1905797,3.0711987116513795,-3.74950648615188,5.228757858276367
1747534485.2130582,3.1193569619849137,-3.8199282172554456,5.128622055053711
1747534485.2313242,3.1490906301953014,-3.866894799125616,4.888296127319336
1747534485.251117,3.1721725848951308,-3.9035328960116145,4.774332046508789
1747534485.2711344,3.18565303794572,-3.935625649473708,4.753589630126953
1747534485.291083,3.2327757693958934,-4.006177465675676,4.848480224609375
1747534485.3109262,3.2685661819858254,-4.065447733133043,4.60052490234375
1747534485.33092,3.2900800530777494,-4.107670387915518,4.645347595214844
1747534485.3509424,3.3271560127600237,-4.191089831638441,4.707813262939453
1747534485.3708978,3.3579337220540943,-4.250217747612369,4.780292510986328
1747534485.3922439,3.3867507231439693,-4.296140473871659,4.78053092956543
1747534485.4108787,3.4380833610391237,-4.364173033735333,4.548072814941406
1747534485.4306428,3.47450593399635,-4.4207652339999655,4.4956207275390625
1747534485.451914,3.504026989120258,-4.466768977971462,5.364894866943359
1747534485.4720218,3.5182896950674962,-4.50153733782055,5.458593368530273
1747534485.494307,3.537736650751292,-4.561410472058933,5.009174346923828
1747534485.5094674,3.5480909199677098,-4.597422287402499,4.765987396240234
1747534485.5316143,3.5684166574756824,-4.649099892994356,5.055427551269531
1747534485.5524216,3.591380912274993,-4.711164864125047,5.225658416748047
1747534485.5732598,3.6083005946370266,-4.763012852308828,5.1403045654296875
1747534485.5917351,3.619633685403099,-4.810642520637577,5.184173583984375
1747534485.6115015,3.6262242107040943,-4.872427320728115,4.984617233276367
1747534485.6314728,3.6341204387670576,-4.926259562175735,4.949808120727539
1747534485.6528802,3.6377823114906223,-4.972553877223088,4.875421524047852
1747534485.6716197,3.6717446356477197,-5.044752909553063,4.969358444213867
1747534485.6880772,3.6819281592476947,-5.088623809990644,5.010128021240234
1747534485.7162404,3.6802471556764424,-5.142732459833436,7.146596908569336
1747534485.7351303,3.673175761063565,-5.170676561466734,5.2661895751953125
1747534485.7547257,3.685071918613401,-5.232583114607121,5.484342575073242
1747534485.7718897,3.679460493109366,-5.282076421436567,5.497455596923828
1747534485.7924023,3.6688566074105498,-5.324765118478687,5.723476409912109
1747534485.8104334,3.6813845296895993,-5.367984444482169,5.694866180419922
1747534485.8320062,3.678681952736331,-5.409909727375525,5.619049072265625
1747534485.8522463,3.6692096607798366,-5.439851909211281,5.993366241455078
1747534485.87266,3.6470401395521126,-5.497665732527178,6.188869476318359
1747534485.8940399,3.619310197232586,-5.550419470568992,6.928682327270508
1747534485.9144025,3.594310218970778,-5.589064775094721,6.596803665161133
1747534485.934581,3.5986589566872182,-5.637388646132013,6.27899169921875
1747534485.9547908,3.5976618878978073,-5.671894494530623,5.601167678833008
1747534485.9720685,3.5833992271080213,-5.701065511824642,5.296230316162109
1747534485.9935033,3.567280315416587,-5.7258333485648505,6.080865859985352
1747534486.0133553,3.544489746269077,-5.747869576125447,5.907297134399414
1747534486.0340793,3.5378984205246415,-5.781189461599262,5.911350250244141
1747534486.0549715,3.523565499362476,-5.804908819321147,6.411075592041016
1747534486.0740767,3.50921057579763,-5.825531704006638,5.897998809814453
1747534486.0939553,3.486834876567919,-5.844041668639588,6.013631820678711
1747534486.1139724,3.454485460955877,-5.8718140329356245,5.586862564086914
1747534486.1328611,3.4214069083711336,-5.893783833990818,5.601644515991211
1747534486.154975,3.3932964072825618,-5.915403782092305,4.817008972167969
1747534486.171127,3.3608494187,-5.952374534696461,4.839181900024414
1747534486.1874018,3.341402893916589,-5.969185685979818,5.3005218505859375
1747534486.2120492,3.309653714383047,-5.995443431913969,4.869937896728516
1747534486.2311995,3.273387054374483,-6.031199693204336,4.732370376586914
1747534486.2515006,3.2307226878447577,-6.06079116187047,4.718542098999023
1747534486.2710383,3.1987549031358022,-6.082081263003402,4.758596420288086
1747534486.2926662,3.1640623351078077,-6.096983114702822,6.159305572509766
1747534486.311019,3.119395086217525,-6.12084990635071,4.836559295654297
1747534486.331104,3.0523032894166113,-6.144920513576737,4.722833633422852
1747534486.3520536,2.997901615695692,-6.158739297261319,5.297183990478516
1747534486.3714519,2.925948955196622,-6.189794562998864,4.776954650878906
1747534486.3941054,2.884476706242127,-6.208156712403599,7.503747940063477
1747534486.4160028,2.8412219134089676,-6.22595749063839,4.838228225708008
1747534486.4328618,2.804502061117236,-6.2488790713361215,4.730463027954102
1747534486.4515007,2.7693161970177558,-6.263505812284266,5.12385368347168
1747534486.4717,2.7343115783315866,-6.276183062137816,5.022764205932617
1747534486.492055,2.650676960622504,-6.286815631590506,4.904508590698242
1747534486.511264,2.5651241525827264,-6.298477376479112,4.853487014770508
1747534486.5313838,2.498834505276209,-6.312873401061113,4.832029342651367
1747534486.5536714,2.4494656854805346,-6.323159428486752,4.970550537109375
1747534486.572933,2.37260748998605,-6.340654764394485,5.130529403686523
1747534486.591287,2.296744189268054,-6.3529188086403074,4.816770553588867
1747534486.612065,2.23439376515559,-6.362317696151317,4.842996597290039
1747534486.631758,2.1881867402194426,-6.373590591552499,4.739999771118164
1747534486.6470068,2.1459570772922185,-6.381670547116794,5.02324104309082
1747534486.673249,2.067898530852212,-6.394970017791839,6.398677825927734
1747534486.6910496,2.052903083110177,-6.404960090032726,4.638195037841797
1747534486.710922,2.019271717109478,-6.411153947796212,4.6062469482421875
1747534486.7310154,1.995422759962728,-6.415663446241396,4.5719146728515625
1747534486.7487772,1.9686681866867428,-6.416887433287643,4.798173904418945
1747534486.771015,1.9014199286518991,-6.433319566373368,4.670619964599609
1747534486.7908034,1.854965707831773,-6.442037085164806,4.547595977783203
1747534486.8075085,1.8202872526473415,-6.449413805791917,5.0373077392578125
1747534486.8308332,1.7693487408539552,-6.460734136283115,4.678964614868164
1747534486.8516052,1.743836129290984,-6.467269681774004,5.022764205932617
1747534486.871633,1.718325348216953,-6.47079769801949,5.038022994995117
1747534486.8927639,1.6570671047882,-6.474552011116932,5.333185195922852
1747534486.9069128,1.6021942246773644,-6.475279530104846,4.925251007080078
1747534486.9308786,1.5087087313216314,-6.475879518635975,4.69660758972168
1747534486.9516082,1.4528295881923476,-6.480706270076916,4.703760147094727
1747534486.9701257,1.431800216436245,-6.484777331539373,5.802154541015625
1747534486.9931965,1.385423713704519,-6.487468664818132,6.0176849365234375
1747534487.0148056,1.3369495456048264,-6.489748025194261,5.610227584838867
1747534487.0334935,1.299392199040269,-6.49045972593914,5.593538284301758
1747534487.0551329,1.258719621747168,-6.4913160827903695,4.659414291381836
1747534487.0786374,1.2174525321133847,-6.492026499474533,5.663394927978516
1747534487.0925047,1.1696618750547119,-6.483088883788201,4.578113555908203
1747534487.112661,1.120540759372159,-6.47366281813738,5.520343780517578
1747534487.1314297,1.0696814504044883,-6.467775964843269,4.762411117553711
1747534487.151406,0.9817569602248543,-6.4460142069914275,4.806041717529297
1747534487.1712337,0.9220608467162426,-6.428793617141736,4.734277725219727
1747534487.1909304,0.8838134694231456,-6.41875262154892,4.711151123046875
1747534487.2112494,0.7711823774475709,-6.399994903544593,4.703998565673828
1747534487.2311373,0.7027827385866091,-6.383733205434246,4.753589630126953
1747534487.2508805,0.6554434070176081,-6.374597143671108,4.729032516479492
1747534487.2712164,0.6236148024708361,-6.3681631642416265,4.80341911315918
1747534487.2911751,0.5724105773345992,-6.344205948075127,4.955768585205078
1747534487.3110454,0.5300373408022458,-6.329259505773754,4.853010177612305
1747534487.3312263,0.4861764482944803,-6.317220698586692,4.998207092285156
1747534487.3526287,0.4132866654641774,-6.286543355787154,5.878448486328125
1747534487.3719516,0.3452708631284374,-6.26480987573563,5.38945198059082
1747534487.3919573,0.2862912017976313,-6.2542373230607184,5.244731903076172
1747534487.412005,0.22436900401579377,-6.226516758145401,5.444526672363281
1747534487.4317267,0.16911544242955368,-6.20227724914656,5.282163619995117
1747534487.4515154,0.118003544868951,-6.1796077120250725,5.27191162109375
1747534487.4720287,0.10763721327665515,-6.158000599280983,5.465507507324219
1747534487.4926364,0.12942720231966265,-6.122131730538945,5.50532341003418
1747534487.5121148,0.2516271880407696,-6.056417993296291,5.4187774658203125
1747534487.5321844,0.22424102445332608,-6.030807394821745,5.383014678955078
1747534487.5501988,0.19982565737872682,-6.025415662608155,5.204200744628906
1747534487.5729806,0.16537346619215001,-6.0005064120105756,5.362987518310547
1747534487.5941598,0.14336013157227828,-5.972405630246375,5.949735641479492
1747534487.6120298,0.11129881891423325,-5.941966167228723,5.506992340087891
1747534487.6319253,0.06936142046794762,-5.920642461220025,5.507230758666992
1747534487.6485293,0.05033969720102361,-5.886936846352695,5.379915237426758
1747534487.6729646,0.025047352469100774,-5.845659216131729,5.569696426391602
1747534487.6919868,-0.006076116504048017,-5.822135218606795,5.504608154296875
1747534487.7118983,-0.0661987411128636,-5.777698503414037,5.671024322509766
1747534487.7339637,-0.12421696318269215,-5.732320779721125,6.928920745849609
1747534487.754533,-0.15697632287348712,-5.695278361694521,6.167888641357422
1747534487.7724285,-0.22948348269508798,-5.668188172290836,6.159543991088867
1747534487.7938612,-0.291584443508969,-5.639032120419433,6.476402282714844
1747534487.812995,-0.31465102473463263,-5.631702797967763,6.700754165649414
1747534487.8357382,-0.35922948315165504,-5.604470608928048,8.151054382324219
1747534487.8564525,-0.42061160794236896,-5.560996199261556,6.654500961303711
1747534487.873837,-0.47015807001852167,-5.525184464743838,6.342649459838867
1747534487.892299,-0.5048601670608529,-5.49005200070961,5.936622619628906
1747534487.9134498,-0.5764877942980232,-5.430923839807337,6.301403045654297
1747534487.9322984,-0.6291009466829646,-5.382192762061902,5.641460418701172
1747534487.951893,-0.6636889065113749,-5.338716136590911,5.4416656494140625
1747534487.9727495,-0.7469990386980443,-5.285214266091541,5.420446395874023
1747534487.9928005,-0.7928738845309352,-5.235559210720032,6.173133850097656
1747534488.014267,-0.8260251398185923,-5.182397856858903,7.297515869140625
1747534488.032514,-0.8961390031847762,-5.122694424320635,5.0945281982421875
1747534488.0516574,-0.937943682293493,-5.0768874686585885,5.057573318481445
1747534488.071574,-0.9649474607541018,-5.033902847363996,5.117654800415039
1747534488.0917037,-0.9847315590768722,-4.995496130686082,5.406856536865234
1747534488.1112027,-1.0400843924015384,-4.943262225346415,4.8961639404296875
1747534488.1312377,-1.0769821561322146,-4.894938425450079,4.929542541503906
1747534488.1503808,-1.0969542755196213,-4.845498101531752,4.851818084716797
1747534488.171218,-1.194907983449096,-4.784376440612371,4.790544509887695
1747534488.1912835,-1.244861737717293,-4.732136226146509,4.872560501098633
1747534488.2119212,-1.2701089379820891,-4.678137523419428,4.998445510864258
1747534488.2316692,-1.350943399158592,-4.624223388803248,4.9953460693359375
1747534488.2518244,-1.3968979692301358,-4.568514218767157,5.058526992797852
1747534488.271483,-1.4168189225172316,-4.512653341366018,4.925966262817383
1747534488.2912054,-1.4945354975959517,-4.460807350551407,4.646778106689453
1747534488.311195,-1.524287367243125,-4.394497978045913,4.7149658203125
1747534488.3321114,-1.5411534137174483,-4.326125827781034,5.380153656005859
1747534488.3552494,-1.555886166397918,-4.254912209171314,4.895687103271484
1747534488.3745813,-1.6261245190976088,-4.19620604787894,4.806756973266602
1747534488.3960419,-1.656830875033319,-4.131298962088232,8.09478759765625
1747534488.4168706,-1.6679101008294372,-4.074622912949196,5.438089370727539
1747534488.4327838,-1.719939270457001,-4.003823233686089,5.137205123901367
1747534488.4523306,-1.7359259620208582,-3.9264065949093525,5.131721496582031
1747534488.4714732,-1.7512905840620938,-3.8444478597231364,4.981040954589844
1747534488.488761,-1.788674198409832,-3.78792598430416,5.107402801513672
1747534488.5113738,-1.8128529579182184,-3.697501130900064,5.051136016845703
1747534488.531375,-1.8241554847797186,-3.6276439996570073,5.0201416015625
1747534488.5484354,-1.8310124540887998,-3.5789600585185872,4.999876022338867
1747534488.572891,-1.8593150892707744,-3.4852755277449443,6.323814392089844
1747534488.5917444,-1.8719610206393698,-3.4057270619439985,4.976034164428711
1747534488.613142,-1.8789926621348372,-3.3293662496629084,6.838798522949219
1747534488.6316123,-1.8648038982296817,-3.252664079292392,5.371332168579102
1747534488.6525776,-1.8658621154779953,-3.173876017777486,5.176782608032227
1747534488.671723,-1.870685387244774,-3.0962206437049726,5.30695915222168
1747534488.6936934,-1.8866822118997753,-3.038332785260727,5.207538604736328
1747534488.712121,-1.8913524043025602,-2.9954795104966703,5.586862564086914
1747534488.7321537,-1.895991756006675,-2.9496241279376743,5.400180816650391
1747534488.7529361,-1.8860777445760266,-2.873163857487644,5.234479904174805
1747534488.771508,-1.8817795515038513,-2.7971926771701416,5.247354507446289
1747534488.7923589,-1.8857377658259225,-2.720946208204051,5.299568176269531
1747534488.81197,-1.890806631626924,-2.6559737029188275,5.192995071411133
1747534488.8336575,-1.8961587272463247,-2.5951520097526486,6.157398223876953
1747534488.8547206,-1.8501853811241669,-2.5401732559979178,6.207466125488281
1747534488.8739939,-1.8300200954999133,-2.4913710570256717,5.925416946411133
1747534488.894693,-1.821596513223877,-2.4458983166684254,6.539583206176758
1747534488.9179769,-1.809068644978243,-2.386119263399679,5.914449691772461
1747534488.9371119,-1.8040744056241862,-2.309663503217088,5.074024200439453
1747534488.9563394,-1.81208572558226,-2.242345766825243,5.028486251831055
1747534488.9715986,-1.814079218788881,-2.1932524236491813,5.239248275756836
1747534488.992675,-1.7761234926373939,-2.1118594277558667,5.118131637573242
1747534489.0113373,-1.7605885566606627,-2.0448682477325617,4.9762725830078125
1747534489.0312066,-1.7543154433008092,-1.9850039653967873,5.010843276977539
1747534489.0514553,-1.6919736409172614,-1.9086405049802355,5.038022994995117
1747534489.0711584,-1.6680075636502112,-1.8415706420005964,4.920721054077148
1747534489.091237,-1.6581633820060167,-1.7821406349809603,4.996299743652344
1747534489.1113467,-1.6049666973182146,-1.7151140026191505,4.951000213623047
1747534489.1283424,-1.5764968762912681,-1.662701556024093,5.150079727172852
1747534489.1514928,-1.5568092750249842,-1.58872207772411,4.963874816894531
1747534489.174898,-1.5466238744864307,-1.5304760264521233,5.026102066040039
1747534489.191527,-1.4903547045543881,-1.459819700711867,5.032777786254883
1747534489.2115507,-1.4617553001244068,-1.3961786265196086,5.0811767578125
1747534489.2312915,-1.4424623627040891,-1.340974997645641,4.9915313720703125
1747534489.2516057,-1.3704002278144791,-1.2637751544867544,5.074739456176758
