time,x,y,computation_time_ms
1747533964.9055772,-1.3733898750102498,-4.44145476331547,4.9915313720703125
1747533964.9233944,-1.4105119333701697,-4.382543356114543,4.823446273803711
1747533964.9384813,-1.431584422617514,-4.3231539701770725,5.234003067016602
1747533964.9555068,-1.487807741371385,-4.265684285347201,4.77147102355957
1747533964.9720101,-1.5101694836225568,-4.217974301554173,6.535768508911133
1747533964.9938307,-1.5283222412024797,-4.166146342960063,7.226228713989258
1747533965.0184388,-1.5385695789700449,-4.104934667279337,5.29789924621582
1747533965.0361838,-1.5892746241669173,-4.046018840225624,4.697322845458984
1747533965.0560617,-1.618436629979022,-3.994262608409163,4.818201065063477
1747533965.0781,-1.6289119513242072,-3.9452181059560747,6.585359573364258
1747533965.1088846,-1.6886526681076286,-3.8817797178686217,4.968881607055664
1747533965.1247568,-1.7104526225553427,-3.8155139326109704,4.677534103393555
1747533965.139871,-1.7171314402233515,-3.761177899670159,4.749298095703125
1747533965.1567247,-1.7472886762396145,-3.696259365975824,4.760980606079102
1747533965.1703122,-1.751927181684654,-3.6517264571387344,4.941701889038086
1747533965.1961234,-1.755838710054624,-3.573387414252347,4.922628402709961
1747533965.2165265,-1.7991896122952622,-3.5043914013891917,4.869699478149414
1747533965.2382886,-1.815424215111732,-3.4429005052669956,6.625652313232422
1747533965.256012,-1.8221136671893274,-3.3754671841547768,4.908561706542969
1747533965.2761664,-1.8280241511046529,-3.3022623928750408,5.136966705322266
1747533965.2965846,-1.840948376930943,-3.2195535269043285,4.900693893432617
1747533965.3109798,-1.8405454312237985,-3.173475767083762,5.006313323974609
1747533965.3437407,-1.8441313246590865,-3.096626650473912,8.165836334228516
1747533965.3632622,-1.820428294368291,-3.0208165974709766,7.5836181640625
1747533965.3849483,-1.8185859686818535,-2.941629690926964,8.913993835449219
1747533965.4067564,-1.8217609545150637,-2.8733226360208866,5.819082260131836
1747533965.4295049,-1.8325470060076918,-2.7931896414459585,8.900642395019531
1747533965.4509954,-1.8278619867291608,-2.739229364050044,7.744073867797852
1747533965.4688525,-1.8310333612003442,-2.6417769515124525,5.8803558349609375
1747533965.4862094,-1.8330167207255053,-2.5750058708163492,5.8746337890625
1747533965.5103304,-1.8401382249840983,-2.5095866014626016,6.103038787841797
1747533965.528187,-1.8142949995958135,-2.4412216696025983,7.223367691040039
1747533965.5448227,-1.8049549174214972,-2.3701175944208464,4.993915557861328
1747533965.5634038,-1.8119021827267072,-2.2906850151709963,6.103038787841797
1747533965.5806599,-1.7848175784838074,-2.235249092551023,5.08570671081543
1747533965.600684,-1.774628017451125,-2.1616401465843587,5.335092544555664
1747533965.6247509,-1.7710455336175184,-2.082604125212402,6.498575210571289
1747533965.6461396,-1.7285447988179934,-2.0003286782865444,5.4187774658203125
1747533965.6613767,-1.712934723829778,-1.923295398497886,4.946708679199219
1747533965.6786149,-1.70332436839501,-1.8323428784003608,6.642580032348633
1747533965.6965153,-1.701175383511183,-1.7612560537077753,5.008697509765625
1747533965.7156584,-1.6344650252276194,-1.6856604856961073,4.999876022338867
1747533965.7359571,-1.6020377121740486,-1.6331704259764117,5.072593688964844
1747533965.7561,-1.5815831111295195,-1.573298852650461,5.394458770751953
1747533965.7775419,-1.549302920586988,-1.4841469018257707,6.714105606079102
1747533965.7935414,-1.526513299904545,-1.420366980609825,5.499124526977539
1747533965.8109353,-1.4969222446716337,-1.3530432680620195,5.078792572021484
1747533965.8307393,-1.4883859214210153,-1.3083187612852574,5.247592926025391
1747533965.850748,-1.447740484281998,-1.233376181068631,5.3310394287109375
1747533965.8710742,-1.4170669779248182,-1.170706619067916,5.428314208984375
1747533965.8964388,-1.3892913274035115,-1.1010485527660498,5.419731140136719
1747533965.9157481,-1.327703438528679,-1.0487602439056523,7.294178009033203
1747533965.9328506,-1.287775217753695,-0.9929186288049884,7.125616073608398
1747533965.9511206,-1.26160865102072,-0.9472539236704793,5.58924674987793
1747533965.971173,-1.1966237711596068,-0.8844073289798485,5.667448043823242
1747533965.9915357,-1.146358754787925,-0.822431400992217,5.785465240478516
1747533966.013942,-1.1148579413232818,-0.7819737520880656,7.398128509521484
1747533966.0311642,-1.0831587452564466,-0.7400306891481231,5.710124969482422
1747533966.0571315,-1.0147149201800005,-0.6748674565389919,5.862712860107422
1747533966.0727665,-0.9826129125027618,-0.6364452742708703,6.086111068725586
1747533966.0918558,-0.9414861702915468,-0.5979275844100788,5.751132965087891
1747533966.1114478,-0.8772987903389743,-0.5367257953159414,5.891561508178711
1747533966.133302,-0.8197178580273782,-0.48909438002005823,7.456541061401367
1747533966.1569293,-0.7656059075263818,-0.43372022774422603,5.622148513793945
1747533966.174409,-0.714941657624323,-0.3910708727682247,7.360935211181641
1747533966.1965342,-0.653461841405606,-0.34044736072102344,5.499124526977539
1747533966.2165182,-0.6058807554570844,-0.3062430283018284,5.327939987182617
1747533966.236693,-0.5405584357865822,-0.24550561507885965,5.177497863769531
1747533966.2563467,-0.4808516874966721,-0.20445990682891232,5.227804183959961
1747533966.2779388,-0.42806859507680434,-0.168131973431802,5.318403244018555
1747533966.2978654,-0.38200022251465265,-0.10453414665720949,5.170106887817383
1747533966.3164241,-0.3196859435192163,-0.047028600325680146,5.119085311889648
1747533966.3363807,-0.2642490986393754,-0.011009682118986192,5.4035186767578125
1747533966.3566332,-0.21504898748261803,0.013357600341211832,5.231380462646484
1747533966.376401,-0.16986007004333178,0.049220692515268255,5.091428756713867
1747533966.3998485,-0.10170801188376315,0.07733518587766247,5.66554069519043
1747533966.4253182,-0.032296559340147295,0.08981302467461945,11.049032211303711
1747533966.4520307,0.030492093972145338,0.14356722661684865,6.9122314453125
1747533966.4783041,0.11460677870316745,0.1934791659912052,5.876064300537109
1747533966.4968233,0.15814223640280922,0.21781797056822155,4.966974258422852
1747533966.518315,0.21692269967409486,0.23114300388743111,6.053924560546875
1747533966.538429,0.27890342271667007,0.24115632732403489,5.8727264404296875
1747533966.5600097,0.33116347849672145,0.2541134386261473,7.460594177246094
1747533966.5820518,0.38668396448179476,0.26521159234005154,5.125284194946289
1747533966.6004055,0.34693482463023895,0.27379442665397336,6.078481674194336
1747533966.6178465,0.32902448439263265,0.27460799141025444,4.988193511962891
1747533966.6372879,0.3789505081745598,0.2837811230657753,5.194425582885742
1747533966.6542666,0.4009180721244044,0.2878219093915681,5.837440490722656
1747533966.6782734,0.46837049330347635,0.2951037978977816,6.008386611938477
1747533966.6998641,0.5180246381820275,0.29754346632464745,4.913568496704102
1747533966.7238054,0.5833442969315786,0.2911330268591358,4.980564117431641
1747533966.7418983,0.6499364849256545,0.29019397126525376,5.380868911743164
1747533966.759904,0.6839190735030581,0.2921207118960866,4.8542022705078125
1747533966.776785,0.7162130388088699,0.2927781308091396,4.708290100097656
1747533966.7977886,0.8065531047914833,0.3086244066347573,6.554841995239258
1747533966.8169165,0.8666566660610712,0.3186402584772155,4.858970642089844
1747533966.8367612,0.9094372019720199,0.3226896961051917,5.171298980712891
1747533966.8567464,1.0031057606629323,0.31664670379922166,4.986047744750977
1747533966.8777099,1.0699306136993507,0.30849332330158974,5.000114440917969
1747533966.8984082,1.108641293393997,0.30252874755989,5.758047103881836
1747533966.9191723,1.1804140288750093,0.29368965622187976,4.87518310546875
1747533966.9397233,1.2369869015309622,0.28759704806869824,4.836559295654297
1747533966.9587739,1.2805501581878367,0.2837289661444098,5.342245101928711
1747533966.9766254,1.3141974280414757,0.2832571962507381,4.681825637817383
1747533966.9966235,1.4193639577631447,0.25529319421139285,4.9285888671875
1747533967.0189345,1.4819221921887205,0.23955876421080943,5.97071647644043
1747533967.0389051,1.5202886442984642,0.22583495557938715,5.8879852294921875
1747533967.0600882,1.5594873340536675,0.1949026503759181,4.708528518676758
1747533967.0814452,1.5851792044624329,0.17895843100083067,5.215883255004883
1747533967.1040225,1.6163419097027778,0.15836536509974797,4.980802536010742
1747533967.1345792,1.6910248504426355,0.12371736910071021,10.026931762695312
1747533967.1518838,1.7416841252416018,0.09955294792252413,5.358457565307617
1747533967.1655455,1.7851506859437696,0.08296335827021747,4.511117935180664
1747533967.1836128,1.8425076397860012,0.05395789607829881,4.673242568969727
1747533967.1989744,1.8876067333173567,0.035743883992923525,4.508018493652344
1747533967.2167444,1.9224130658809968,0.022566891799217493,4.696130752563477
1747533967.2360222,1.9519862851960237,0.008718531729395034,4.677295684814453
1747533967.2560833,2.0101696589547973,-0.02865626040540309,4.565954208374023
1747533967.2781007,2.058791531537379,-0.060703351307571075,6.699085235595703
1747533967.2981155,2.1023768753320655,-0.08645261559236721,6.729602813720703
1747533967.3185687,2.1399323362012135,-0.13025468693780184,5.610466003417969
1747533967.3369353,2.169247990809775,-0.16421323106547953,4.864692687988281
1747533967.3583927,2.196386508313792,-0.19191433558367627,6.746768951416016
1747533967.3804119,2.2220881665711567,-0.2150502472112383,5.867481231689453
1747533967.3980386,2.273477623812033,-0.24834875391904376,5.212068557739258
1747533967.4133387,2.302631953538592,-0.2700775874396006,5.677461624145508
1747533967.4382558,2.3424017860373585,-0.296532330582795,5.377531051635742
1747533967.4558737,2.373010919220549,-0.3350242851899614,5.2700042724609375
1747533967.4712625,2.3918627302846764,-0.35818315540948326,5.336523056030273
1747533967.491258,2.41659202897677,-0.38157839771371904,5.212306976318359
1747533967.5127416,2.4519781679714048,-0.4337962470716053,6.944894790649414
1747533967.538552,2.498673101300527,-0.47948225996672106,6.930112838745117
1747533967.5593014,2.523540181557944,-0.5087265974146686,7.261753082275391
1747533967.5785873,2.5633782974015658,-0.5458245532682852,5.318164825439453
1747533967.5954704,2.5965573651553067,-0.5745318293850248,5.402088165283203
1747533967.6139393,2.620194447270829,-0.5985128894369361,7.1430206298828125
1747533967.6329975,2.6345483139753627,-0.6213818619046806,7.14421272277832
1747533967.6529355,2.677103069709494,-0.6775142663764672,7.169008255004883
1747533967.6718872,2.704745250835141,-0.7292123396459549,5.812168121337891
1747533967.6992078,2.7321802908488357,-0.7760495530852128,7.355690002441406
1747533967.723305,2.735214882706658,-0.833558146941309,7.482290267944336
1747533967.7410824,2.732110138591224,-0.8814282746617891,5.511760711669922
1747533967.7572103,2.725462183120181,-0.9205864370376664,5.518198013305664
1747533967.7769704,2.726733816810567,-0.9571327101852714,5.523681640625
1747533967.7984447,2.73367566849765,-0.9870705236581137,6.036520004272461
1747533967.8171968,2.7580318083191075,-1.0370620983997454,5.353689193725586
1747533967.8397205,2.7692381677948403,-1.0836376051930812,5.755424499511719
1747533967.8592172,2.772266613541986,-1.0980304949719772,5.380153656005859
1747533967.8798594,2.799050436128684,-1.168878547656978,5.574226379394531
1747533967.900031,2.81315647162189,-1.215492120053007,5.558013916015625
1747533967.9191253,2.8222857024884256,-1.2519861491841686,4.981040954589844
1747533967.9375346,2.834842324387518,-1.3102901117952737,4.940986633300781
1747533967.9580846,2.8362196989222683,-1.3617871438065503,4.911661148071289
1747533967.977089,2.833723088232171,-1.3989904614762168,8.980035781860352
1747533967.9931984,2.8304402725074604,-1.4385255310068192,5.741119384765625
1747533968.0172606,2.830575331077463,-1.502714661574143,4.669427871704102
1747533968.0315506,2.8272147194065718,-1.5369894166275269,4.640102386474609
1747533968.0514998,2.8278197016302653,-1.577136706227453,5.051374435424805
1747533968.0713894,2.822398384665031,-1.6369208823815264,4.663944244384766
1747533968.093355,2.81319053707375,-1.6847917426285122,6.282329559326172
1747533968.115763,2.8035251492375064,-1.7299243326994487,4.656553268432617
1747533968.1359398,2.8035566211514245,-1.7885258798134454,4.627704620361328
1747533968.1503477,2.8029386948199004,-1.8258084279045554,4.861593246459961
1747533968.1754963,2.799446815025076,-1.874854166268035,4.526376724243164
1747533968.190373,2.7941625536568067,-1.8981785852198514,4.676103591918945
1747533968.2105503,2.7614784444433638,-1.9423596671882881,4.557371139526367
1747533968.237851,2.739423211921026,-1.9939275326974732,5.941867828369141
1747533968.2613647,2.7219954131577184,-2.03111583625781,6.000995635986328
1747533968.2799878,2.711477936751146,-2.0995192007058234,4.815578460693359
1747533968.298281,2.7153969860851377,-2.1482774403725773,4.884004592895508
1747533968.318162,2.7247429636058142,-2.19904147299645,4.870176315307617
1747533968.3374953,2.6688201885254994,-2.217160088185665,5.509138107299805
1747533968.362147,2.6228521343292313,-2.2302876855323372,6.864070892333984
1747533968.3824031,2.611334984087566,-2.260594742963836,5.598306655883789
1747533968.4035354,2.632743929829397,-2.3688397023961882,5.173444747924805
1747533968.4232392,2.6512442833354344,-2.439068246946106,8.511781692504883
1747533968.440721,2.6459910143728678,-2.5017712819512243,4.685401916503906
1747533968.455756,2.6498612703608404,-2.5370423504971042,5.117177963256836
1747533968.4767826,2.6127456355786025,-2.6061517863385952,4.847288131713867
1747533968.4992774,2.5996797273887218,-2.6490113734116143,5.204916000366211
1747533968.5245986,2.621829843989472,-2.728509769557569,6.333827972412109
1747533968.5433452,2.6393171768090795,-2.7899068688814586,6.239175796508789
1747533968.5670388,2.653885423602365,-2.8411109008097313,7.169961929321289
1747533968.5939705,2.642369141242321,-2.909964233487698,6.665945053100586
1747533968.6128862,2.6399134881173443,-2.9798682914650945,7.470607757568359
1747533968.6278548,2.6415693776532208,-3.0451669146399287,4.931926727294922
1747533968.643779,2.635867314064782,-3.0928370721938547,5.751609802246094
1747533968.6611133,2.6431907062097033,-3.1772494050450875,4.922389984130859
1747533968.6790178,2.66773735738715,-3.2430211197047787,5.977392196655273
1747533968.6963305,2.692960244512313,-3.291701939778372,4.780054092407227
1747533968.7196743,2.715129868600536,-3.3301494675607004,7.05409049987793
1747533968.7369888,2.7275398435953675,-3.396833862693932,5.0678253173828125
1747533968.7570136,2.746886471830623,-3.45678467188775,5.347967147827148
1747533968.7766335,2.761349472634665,-3.500953487992971,4.966020584106445
1747533968.796749,2.8081982276353505,-3.5690466979722704,4.952907562255859
1747533968.8122258,2.840790948723938,-3.6247448941116076,4.991292953491211
1747533968.836957,2.862212511777611,-3.666442814130888,5.542516708374023
1747533968.8583975,2.914412333452512,-3.7471932310751677,5.623102188110352
1747533968.8771384,2.9684389523303656,-3.8142020065679487,4.7817230224609375
1747533968.8967214,2.998737729244479,-3.8555339543735476,4.783391952514648
1747533968.9204938,3.041229585076599,-3.9462181848410345,4.860639572143555
1747533968.9377208,3.06609068396793,-4.00262961174761,4.8656463623046875
1747533968.9573023,3.0802500793346135,-4.041525771923086,5.557060241699219
1747533968.9800835,3.094361767531652,-4.069478019679926,5.081653594970703
1747533968.9986384,3.1667794079645906,-4.149975526004103,5.435705184936523
1747533969.0156546,3.1932477900784275,-4.191999908649918,5.071163177490234
1747533969.0317793,3.2158852248710073,-4.2241072986087,5.051136016845703
1747533969.0586932,3.2558398437322458,-4.3071311576924725,5.498170852661133
1747533969.0748265,3.275151356364365,-4.342817021513521,5.898237228393555
1747533969.0981264,3.297213460971188,-4.3836323992035675,5.637168884277344
1747533969.1203406,3.3575455388684516,-4.448395802625794,4.855632781982422
1747533969.1366315,3.3738954911228793,-4.469088812224812,4.872560501098633
1747533969.1566122,3.397026748903249,-4.507972107863465,4.85682487487793
1747533969.1764123,3.4100173301801684,-4.537039490493301,4.9285888671875
1747533969.1984909,3.4117552180949327,-4.59196579023326,5.820751190185547
1747533969.2166784,3.413594086370903,-4.63827144606742,4.952669143676758
1747533969.234612,3.415810182666781,-4.669463109643128,7.200002670288086
1747533969.2580006,3.437897977901695,-4.721093016916624,5.513429641723633
1747533969.2751236,3.448739852659175,-4.743936506297136,7.735252380371094
1747533969.2995389,3.4956228491177557,-4.828910524026631,6.051063537597656
1747533969.4504402,3.5386769436277223,-5.17112446907131,6.78706169128418
1747533969.467751,3.5146654556854666,-5.221178874316482,5.682706832885742
1747533969.4852548,3.5172860422727936,-5.301129541909386,5.518198013305664
1747533969.5029974,3.5085648326159866,-5.348115452317418,5.721569061279297
1747533969.5192366,3.4946299083767123,-5.391042185750194,5.518198013305664
1747533969.5394928,3.4810077479929684,-5.422759558518636,6.061315536499023
1747533969.5596182,3.47115627604201,-5.470867450401102,5.920648574829102
1747533969.5784993,3.4554106426762217,-5.521981396957858,6.533384323120117
1747533969.5978649,3.447235866558871,-5.551612592984845,5.970239639282227
1747533969.618621,3.439377165285789,-5.616411928332902,6.567239761352539
1747533969.6370313,3.4193993533036386,-5.657456643569951,5.688667297363281
1747533969.6554773,3.390984512306601,-5.700163692387232,5.133152008056641
1747533969.6759994,3.37968104645429,-5.7498681097610405,5.218505859375
1747533969.6959229,3.356178823200587,-5.78620928613052,5.11622428894043
1747533969.7162578,3.3268655546399875,-5.818600397529649,5.228996276855469
1747533969.7304006,3.3017428341704624,-5.836112673764333,4.973411560058594
1747533969.7562873,3.295447529740042,-5.904207649781086,4.984855651855469
1747533969.7760115,3.292255375417655,-5.9411920561738585,4.870891571044922
1747533969.7987719,3.2873225680067084,-5.960419086817158,6.645441055297852
1747533969.823833,3.257901181632764,-6.010291873936582,4.980802536010742
1747533969.8555765,3.2380992653134797,-6.037547015429661,8.237361907958984
1747533969.880482,3.22417649431558,-6.0728367126730785,6.490468978881836
1747533969.8982112,3.207665697550238,-6.091323971231785,5.128383636474609
1747533969.9161792,3.1819868576510904,-6.107412744815125,5.051136016845703
1747533969.9362743,3.1282351824596417,-6.1410486990668645,5.062580108642578
1747533969.9561949,3.0595355271938294,-6.175017888822602,4.976034164428711
1747533969.976298,3.012747058436667,-6.195825140426783,4.94694709777832
1747533969.997827,2.9300083146770364,-6.234313509419998,5.111217498779297
1747533970.0168853,2.8922658421836784,-6.256830746009725,5.035400390625
1747533970.034776,2.874700355701211,-6.266210872357609,4.925012588500977
1747533970.0580015,2.826572467154666,-6.282601779877025,5.54347038269043
1747533970.0763621,2.775322420227195,-6.302428869851868,5.216121673583984
1747533970.095771,2.7001810880211794,-6.32088739730203,4.876136779785156
1747533970.1196363,2.6474589486866105,-6.331612622995731,7.020711898803711
1747533970.1381505,2.6120341068574455,-6.353236293422244,5.574226379394531
1747533970.1548758,2.5564306678909547,-6.374510016475558,6.022930145263672
1747533970.1800044,2.4894879583150247,-6.392342019504264,7.353544235229492
1747533970.1967385,2.4193621079700787,-6.406300933993155,4.789829254150391
1747533970.216074,2.3509241160743697,-6.4208486226984345,4.792690277099609
1747533970.2368855,2.312059129658087,-6.429868242794365,4.886388778686523
1747533970.2587194,2.254522408311755,-6.434466427379547,5.247354507446289
1747533970.2790585,2.199554557475314,-6.4399497903935625,4.910707473754883
1747533970.3012156,2.1736810257805854,-6.445476285124184,5.424022674560547
1747533970.3192115,2.138327324822511,-6.455201641886192,4.633665084838867
1747533970.336347,2.1072173693565346,-6.460038350282747,4.79435920715332
1747533970.3568888,2.074805992424568,-6.464819418342297,4.996776580810547
1747533970.3783498,2.0236332035106037,-6.478862047036263,7.242679595947266
1747533970.3949122,1.9974640488488984,-6.485593558301502,6.0272216796875
1747533970.4171898,1.9455787021712365,-6.496488243274344,4.922389984130859
1747533970.4398181,1.8829263037343393,-6.514559170858315,6.290674209594727
1747533970.4620104,1.8436963007088183,-6.522117426266961,5.29170036315918
1747533970.4804447,1.805400497339324,-6.526706218173218,6.5250396728515625
1747533970.4992585,1.7485556964678917,-6.521724703141736,5.529165267944336
1747533970.520527,1.672957682585867,-6.518377436588177,5.757570266723633
1747533970.5409174,1.6157430141323033,-6.517435665626462,5.628108978271484
1747533970.5593722,1.5475124461243126,-6.520975197693225,6.819248199462891
1747533970.576161,1.4440317175648205,-6.52448749841739,4.846334457397461
1747533970.5957124,1.3398080184615018,-6.527836152743814,4.7130584716796875
1747533970.6172915,1.2733456054312968,-6.530080146639217,4.74095344543457
1747533970.6316066,1.2408500610442204,-6.533938318180214,4.699468612670898
1747533970.656221,1.1871620119104986,-6.53470820210014,4.706144332885742
1747533970.6738756,1.1618478632540137,-6.537039814248424,6.394386291503906
1747533970.69611,1.1303481117785024,-6.5222233300905845,4.694461822509766
1747533970.7159874,1.117851509150047,-6.5129286529997605,4.58979606628418
1747533970.738504,1.099163325091477,-6.507676457538112,6.899356842041016
1747533970.7555776,1.029126936910535,-6.489481048125033,4.708051681518555
1747533970.7766573,0.9737328065055109,-6.476687792888805,4.828691482543945
1747533970.796429,0.9294810581077383,-6.471016769441274,4.689693450927734
1747533970.816301,0.8854990304931754,-6.465486504473253,4.806756973266602
1747533970.8344653,0.8389221231186268,-6.453467343879596,6.012439727783203
1747533970.856299,0.7581705519276075,-6.435293447279799,4.816770553588867
1747533970.8764231,0.7101460835019102,-6.426489684886233,4.865407943725586
1747533970.9033833,0.6560714588868736,-6.382922601250162,7.947444915771484
1747533970.923593,0.6059809922803319,-6.34675063653161,6.164073944091797
1747533970.9423447,0.5516843572731973,-6.326159566800445,5.215644836425781
1747533970.9575453,0.508358143682079,-6.302877667256558,5.021095275878906
1747533970.9762416,0.4449134473599319,-6.276545988499266,4.977941513061523
1747533970.998834,0.40703363598723535,-6.262117463915233,7.355928421020508
1747533971.0169845,0.39628402667968987,-6.223818340365729,5.031585693359375
1747533971.0382082,0.39959638532335917,-6.18830276686259,6.869077682495117
1747533971.059851,0.37649860001767343,-6.163714793741015,4.90570068359375
1747533971.0765262,0.3379949169618699,-6.1479075139214086,5.022287368774414
1747533971.0971344,0.34012629878782363,-6.112853053576127,5.188703536987305
1747533971.1166537,0.32952694482762984,-6.080760672343095,5.0106048583984375
1747533971.131074,0.33157653216039557,-6.066038319087064,5.344629287719727
1747533971.1572618,0.2822494110096248,-6.014403309497777,5.081653594970703
1747533971.1760533,0.25107009001721825,-5.986925732283875,5.111217498779297
1747533971.190921,0.2360072983765378,-5.976943462140646,5.122900009155273
1747533971.216532,0.18692244980747202,-5.919525093300495,5.23066520690918
1747533971.2385354,0.15965699690480603,-5.8817442680099115,6.946086883544922
1747533971.264472,0.13343979682957754,-5.861478689781574,5.624055862426758
1747533971.2834585,0.06921950088228374,-5.796526907394661,5.48243522644043
1747533971.302073,0.03382669836319325,-5.763614276710638,5.532264709472656
1747533971.3186224,0.004357051374736085,-5.737419149926176,5.678415298461914
1747533971.3348324,0.0043065437964398745,-5.73343163460904,5.782842636108398
1747533971.3530579,-0.09241828149012314,-5.686313461485883,7.639408111572266
1747533971.373997,-0.16594239656882423,-5.650515700198797,8.107185363769531
1747533971.3924828,-0.219390042979881,-5.620912607514318,6.476640701293945
1747533971.4185972,-0.28988303197490883,-5.5593860096252925,6.4716339111328125
1747533971.4371614,-0.34072898706992377,-5.514632162046631,6.27446174621582
1747533971.4590514,-0.368123422030887,-5.487579201574315,6.257295608520508
1747533971.4759579,-0.3945850457805063,-5.453143163838609,6.53076171875
1747533971.4987566,-0.42830141251700293,-5.402739057500712,6.415843963623047
1747533971.5168517,-0.4771765882146122,-5.3500044547623276,5.781888961791992
1747533971.5366936,-0.5165286457731689,-5.315298640369557,5.708217620849609
1747533971.555951,-0.5383374279498158,-5.280798670689122,10.483980178833008
1747533971.5764322,-0.6069686735207858,-5.217362706370335,5.439996719360352
1747533971.5965953,-0.6436599581648997,-5.179789135663209,5.333423614501953
1747533971.611484,-0.6672749923375543,-5.150821749795518,5.36346435546875
1747533971.6380045,-0.777525074453152,-5.0899436770684385,5.654335021972656
1747533971.6585057,-0.8495434416027597,-5.0478602857748225,5.311250686645508
1747533971.678513,-0.890013029428704,-5.009361893354667,6.900310516357422
1747533971.6957965,-0.9158178621268263,-4.971241229698411,4.940032958984375
1747533971.7158296,-0.9832327001318888,-4.909703537060033,4.799127578735352
1747533971.738446,-1.0264606499437288,-4.868817822431883,5.931377410888672
1747533971.7619507,-1.0484297066902437,-4.84176810249419,6.879568099975586
1747533971.782132,-1.113257788939459,-4.77796921164543,5.558967590332031
1747533971.8031461,-1.1473828884190536,-4.716004709456316,5.589723587036133
1747533971.8186164,-1.1687454063568004,-4.657309441639689,4.857063293457031
1747533971.8361602,-1.262667299124793,-4.594331594112564,5.286693572998047
1747533971.8620427,-1.3004052425667225,-4.525425078874675,8.05211067199707
1747533971.8811777,-1.3223063823670376,-4.467382963530284,4.7588348388671875
1747533971.9009414,-1.4120406415217446,-4.399069854992423,6.858348846435547
1747533971.9260614,-1.4498616380794223,-4.331529553396737,6.571054458618164
1747533971.946874,-1.468319876988551,-4.269130431140438,7.097721099853516
1747533971.970433,-1.5420025392111123,-4.2159793974249204,9.051084518432617
1747533971.991456,-1.576761075359529,-4.145678139863832,8.331537246704102
1747533972.010845,-1.5901107886734276,-4.086102566955872,6.725072860717773
1747533972.024477,-1.6022811124755127,-4.037670631466964,4.618406295776367
1747533972.039244,-1.6639522854881987,-3.9872805406069407,4.543304443359375
1747533972.0580428,-1.6835455508035615,-3.9086196651083607,4.94837760925293
1747533972.074229,-1.690961643671031,-3.867396401220457,6.649017333984375
1747533972.0956342,-1.7427090959041032,-3.7846450936459233,4.8065185546875
1747533972.1165388,-1.7615265032530663,-3.7189950990608764,4.942893981933594
1747533972.1363115,-1.7687385515384766,-3.6626430693130483,4.92095947265625
1747533972.1559834,-1.7734221008606381,-3.6051723495466663,4.793405532836914
1747533972.1762578,-1.811168978105792,-3.5390961000837557,4.93311882019043
1747533972.198692,-1.8332200597030375,-3.473833761961952,6.640195846557617
1747533972.2182407,-1.8533711455347857,-3.412124643304113,5.890607833862305
1747533972.2394524,-1.8565122915605465,-3.340713083953141,6.355047225952148
1747533972.26358,-1.860795421306079,-3.2833899074214297,6.404876708984375
1747533972.283584,-1.8765985064605757,-3.194655797171556,5.564212799072266
1747533972.3029056,-1.8632647945414182,-3.1186340088994746,6.302833557128906
1747533972.3187644,-1.8696011819614788,-3.0454143804121445,5.6438446044921875
1747533972.3345003,-1.8770171578466095,-3.0012871056692214,5.625486373901367
1747533972.3590112,-1.8703894125027691,-2.89620157904476,6.350994110107422
1747533972.378674,-1.875375263101531,-2.8434270041071614,7.479429244995117
1747533972.398682,-1.8974598015847854,-2.7619093441544167,6.265878677368164
1747533972.4188159,-1.9175125227078036,-2.693699167190596,6.134271621704102
1747533972.4434955,-1.8891285517105083,-2.6453973310854044,7.637739181518555
1747533972.4710436,-1.8734334543884528,-2.5573355488746654,7.397651672363281
1747533972.4907918,-1.8596364625791035,-2.4683562920155033,6.468772888183594
1747533972.514971,-1.8589601287003015,-2.392560646341198,8.04281234741211
1747533972.5313294,-1.858976085325235,-2.323494921897687,6.755590438842773
1747533972.5470707,-1.8621949276548748,-2.261915117147892,6.727457046508789
1747533972.562131,-1.8317064646166255,-2.187803169950605,5.13911247253418
1747533972.5772238,-1.819486065802396,-2.1317263294829836,5.147695541381836
1747533972.5967848,-1.8120869797770003,-2.044261426394754,5.130529403686523
1747533972.6159406,-1.8172641385344575,-1.9805634096535216,5.083560943603516
1747533972.638606,-1.8156705952140884,-1.922525726963791,7.297039031982422
1747533972.6584387,-1.757363403302454,-1.8436722816545934,5.939245223999023
1747533972.6766622,-1.7344793651419566,-1.7705783151038075,5.172014236450195
1747533972.6963098,-1.725263835559328,-1.714989473177251,5.550384521484375
1747533972.7180965,-1.6886792277424307,-1.6509435089752489,5.823373794555664
1747533972.7345834,-1.6666735903928362,-1.607690234382586,6.085872650146484
1747533972.7565823,-1.644541754645238,-1.538013041941288,5.105018615722656
1747533972.7789044,-1.632713268732921,-1.4882631468789271,5.90062141418457
1747533972.7996318,-1.5792002681778161,-1.4084748384090229,6.0882568359375
1747533972.8205214,-1.5549316200836416,-1.3402266730882795,5.344629287719727
1747533972.8425598,-1.5420525264132363,-1.2781830926108817,5.889892578125
1747533972.8636127,-1.4687884582947488,-1.2186665853039649,5.202293395996094
1747533972.879695,-1.4212050027771734,-1.1611945899692273,5.248546600341797
1747533972.8978539,-1.3875477632410345,-1.1022972764397019,5.455732345581055
1747533972.9170766,-1.3203257077800774,-1.0453923475995168,5.467653274536133
1747533972.9373932,-1.2740843377386493,-0.9908128348973732,5.93876838684082
