time,x,y,computation_time_ms
1747534097.3765242,-0.5913349218966419,-0.33624996783854544,7.034778594970703
1747534097.4013913,-0.5290548719829647,-0.29752648065920817,5.336284637451172
1747534097.422734,-0.49517091038632943,-0.2721413989013199,5.909204483032227
1747534097.441803,-0.419871405445258,-0.20994375005056934,5.570411682128906
1747534097.4559839,-0.35966095810518733,-0.1623910451542858,5.115509033203125
1747534097.5155206,-0.2757988032048657,-0.07738604269754686,6.120443344116211
1747534097.6166449,0.1159045661888392,0.08801173341495477,5.132913589477539
1747534097.6351147,0.16453569560370124,0.1216299826794009,5.059719085693359
1747534097.6547916,0.22092654139963366,0.14063779291071798,4.891157150268555
1747534097.674799,0.29045106295566314,0.15451493967606034,4.809856414794922
1747534097.6950285,0.35673853636147507,0.16792434314701546,4.940271377563477
1747534097.7109063,0.3883066425601996,0.17929550021439447,5.107879638671875
1747534097.735282,0.43410467421651466,0.18704233090362796,5.1097869873046875
1747534097.7551882,0.46407558226456586,0.19250451943967187,4.986286163330078
1747534097.7767298,0.4536800817578622,0.2093444467330332,9.054899215698242
1747534097.7989354,0.48634648299367733,0.22894880443109544,5.6629180908203125
1747534097.8149846,0.524435782740781,0.2400884932937914,4.794597625732422
1747534097.833802,0.5602760398985072,0.25701652537625536,6.790637969970703
1747534097.856481,0.6159219924945339,0.2741943105015784,5.5637359619140625
1747534097.8763676,0.6540435623223239,0.285943510648526,5.218267440795898
1747534097.8952277,0.7360420287264,0.28532766814570837,4.985809326171875
1747534097.9168186,0.7893117977078542,0.28808686464716665,6.792545318603516
1747534097.9354777,0.8344712427822336,0.2915273144061907,4.805803298950195
1747534097.9578192,0.8876518900417675,0.29896431334882334,6.500005722045898
1747534097.9760702,0.9510687537089043,0.28867231045332936,5.9108734130859375
1747534097.9974573,1.0015359733177658,0.2834015121880143,7.251739501953125
1747534098.0158324,1.0496885703824703,0.28314869906055745,5.271196365356445
1747534098.0327575,1.1173298096054243,0.276224710714355,4.725456237792969
1747534098.051347,1.185403842660885,0.2724504316752352,5.400180816650391
1747534098.070261,1.2434463996634837,0.2712504959371317,5.169153213500977
1747534098.0984132,1.3198599698588644,0.2502115991388907,6.246089935302734
1747534098.1178172,1.3797311784237825,0.23324312356667318,5.493402481079102
1747534098.1362414,1.419865864960572,0.23058364192495728,6.169319152832031
1747534098.1537378,1.4446505494620308,0.22488675298275743,5.119800567626953
1747534098.174791,1.5394935280596314,0.2011824606573951,4.899024963378906
1747534098.196564,1.6077632346885498,0.1863727006222401,5.627155303955078
1747534098.2161236,1.6642727125160592,0.17340491670509559,5.989551544189453
1747534098.2353325,1.7213305638076377,0.14468929975288916,5.187749862670898
1747534098.2557323,1.7765020371871492,0.12065723387245203,5.199909210205078
1747534098.2755497,1.8202972115696205,0.09846855187147838,4.801034927368164
1747534098.296924,1.866916495494837,0.05904424076487112,6.403684616088867
1747534098.311443,1.8999282574133982,0.03966064296981739,4.421234130859375
1747534098.3352835,1.9367501419882636,0.018809304671711994,5.213022232055664
1747534098.355146,1.9638439127292961,-0.013541792490991132,4.8046112060546875
1747534098.3763769,1.9828611265241747,-0.03859368702014573,5.539417266845703
1747534098.3969073,2.0018928691125883,-0.062360624548673,6.797075271606445
1747534098.4177105,2.025946627704408,-0.08164461861211791,6.442785263061523
1747534098.4357176,2.0634612265032373,-0.11229310299776886,5.380392074584961
1747534098.455675,2.0996675910632927,-0.1366661168333083,5.281686782836914
1747534098.4764612,2.128944850280198,-0.1590827685523779,5.126237869262695
1747534098.4970798,2.1764999394857703,-0.2011212760007491,4.976511001586914
1747534098.515579,2.231344576244015,-0.2311555509435243,5.098819732666016
1747534098.5355191,2.2892013042887136,-0.25776058052908,5.259990692138672
1747534098.5561156,2.3315896725824836,-0.2794431047895124,5.354404449462891
1747534098.5755682,2.361785922603536,-0.29904410486196803,5.501508712768555
1747534098.595121,2.408272615046405,-0.3335824617220163,5.277156829833984
1747534098.6153944,2.4559845586670384,-0.3661336571909797,5.448579788208008
1747534098.6358144,2.499180689761225,-0.3941506698560067,5.770206451416016
1747534098.6566799,2.5317802801767857,-0.42978725613902025,5.400657653808594
1747534098.676321,2.558721173344717,-0.46234557547142774,5.130767822265625
1747534098.6961045,2.5790669807260884,-0.47725476043784015,7.7953338623046875
1747534098.718862,2.5918384657174336,-0.5331749719158658,8.219718933105469
1747534098.7382727,2.6050673572556677,-0.5712203739849535,7.271051406860352
1747534098.7631524,2.618325047497764,-0.6027365394646758,6.052732467651367
1747534098.7800446,2.6431365649491583,-0.6526552552226734,7.11512565612793
1747534098.7984428,2.649924053810882,-0.6930718704466443,7.5588226318359375
1747534098.81681,2.64153541972832,-0.7254303931403575,6.030797958374023
1747534098.83283,2.641523709494919,-0.7455254759844087,5.769968032836914
1747534098.8620272,2.685267458596289,-0.7918741016193914,9.71221923828125
1747534098.8832333,2.7117154576885247,-0.825383115931852,6.285667419433594
1747534098.8978927,2.7324012989187425,-0.8501679657988238,5.828619003295898
1747534098.9142675,2.7515408160333177,-0.9091322477468508,6.403446197509766
1747534098.937369,2.770089122167545,-0.9807943616885045,6.09278678894043
1747534098.9559872,2.774527979649699,-1.0249907509975722,5.364656448364258
1747534098.9703379,2.775885506769366,-1.0564326272757927,5.424261093139648
1747534098.9953792,2.7940511186338233,-1.1169348662909606,5.440235137939453
1747534099.0097098,2.7976602474329124,-1.1544883331390368,5.100727081298828
1747534099.03483,2.8074907354816405,-1.2029292064071997,5.060911178588867
1747534099.0588002,2.8047496422990665,-1.2566002439348434,6.341695785522461
1747534099.078772,2.8016395046490796,-1.3002188774793437,6.596088409423828
1747534099.0959654,2.7968535011430604,-1.342775571621186,5.501270294189453
1747534099.1163936,2.811046132209216,-1.4005641959202242,6.515741348266602
1747534099.1353154,2.8121022936029663,-1.4582905034574263,5.454301834106445
1747534099.1550794,2.8145553298081913,-1.509872583508217,5.141973495483398
1747534099.1730154,2.8007599712914972,-1.5552150995580378,4.914760589599609
1747534099.1969962,2.7849374069543282,-1.6119809216700467,6.393909454345703
1747534099.2177684,2.7759085537450137,-1.6513255417078192,7.400274276733398
1747534099.239692,2.769100242928693,-1.7104135260662865,7.789134979248047
1747534099.255417,2.76471051703742,-1.7699581709468994,4.945278167724609
1747534099.2761977,2.7613527613316164,-1.8105139245075597,4.6710968017578125
1747534099.296014,2.760722869530373,-1.8402880707368836,5.805253982543945
1747534099.3171136,2.7510745166003825,-1.9040002788228851,6.544589996337891
1747534099.3356628,2.741759865778338,-1.9559766941970487,5.335807800292969
1747534099.3604774,2.735085803326214,-1.9955900587783493,8.10384750366211
1747534099.38072,2.709870354403981,-2.0468411728367033,6.281137466430664
1747534099.400531,2.6602157046984334,-2.0865419533313663,8.306741714477539
1747534099.4205303,2.614772380670776,-2.1248957797732166,8.046627044677734
1747534099.4406118,2.5914128166560704,-2.1743569787218564,4.881381988525391
1747534099.4569168,2.5822925575836977,-2.2151352731151257,5.0563812255859375
1747534099.4764392,2.575321032802662,-2.250986056370506,5.925178527832031
1747534099.4930089,2.5712224048957375,-2.2740515146710956,5.000591278076172
1747534099.5149689,2.569011934478534,-2.3419365448889997,4.827260971069336
1747534099.5350873,2.575209242966835,-2.390497264699703,4.970073699951172
1747534099.5521944,2.578468173871997,-2.4258262970500657,4.794120788574219
1747534099.57704,2.551771719275556,-2.5015359405647324,5.587577819824219
1747534099.5940278,2.538646926180163,-2.541911945059623,5.587339401245117
1747534099.6124852,2.531009069652659,-2.5927120127107064,7.178306579589844
1747534099.6310148,2.553209139448238,-2.663777365499107,4.932403564453125
1747534099.655285,2.578640962942508,-2.7513135468959122,4.858970642089844
1747534099.678914,2.5894977817352514,-2.803857365977319,8.206605911254883
1747534099.6989164,2.620795893793136,-2.902927219745612,6.954669952392578
1747534099.716388,2.6314731203213606,-2.9649949089968892,5.989551544189453
1747534099.7365203,2.642617659780772,-3.0229978528259847,5.611181259155273
1747534099.7700255,2.66678523372557,-3.1262841536755843,6.643772125244141
1747534099.785539,2.6791608047768314,-3.159710742542874,5.091667175292969
1747534099.8031456,2.6904700592699244,-3.2144190906318157,6.121397018432617
1747534099.823157,2.6993401582815792,-3.260499663470247,6.870746612548828
1747534099.8425286,2.710260760597971,-3.3325664581690746,5.667209625244141
1747534099.861076,2.731203436757726,-3.388812272302889,5.266427993774414
1747534099.8823924,2.748494888973601,-3.4336699875015007,5.684375762939453
1747534099.902156,2.769048420501168,-3.5011688296727215,5.779027938842773
1747534099.9206996,2.7998594263626457,-3.5705126968500527,6.636381149291992
1747534099.942894,2.8199977807271974,-3.613405331803636,7.256746292114258
1747534099.9674637,2.8445396939991126,-3.6671156168789185,6.372690200805664
1747534099.9842412,2.8892512356867304,-3.732563371039373,4.672527313232422
1747534099.9994457,2.9239525840980294,-3.7977717158789988,5.18488883972168
1747534100.016006,2.943256310928263,-3.8352148900931846,5.521535873413086
1747534100.030432,2.95385483499611,-3.8505159958614192,4.630327224731445
1747534100.056001,2.9891841467906564,-3.8888758218780173,5.313873291015625
1747534100.0782075,3.0305800199367665,-3.9203570549718125,6.99615478515625
1747534100.0946765,3.067029678629508,-3.9614322082906948,5.527973175048828
1747534100.1175017,3.102143035609023,-4.011394599686801,6.720781326293945
1747534100.1318681,3.119381980388714,-4.0600263082904755,4.7760009765625
1747534100.151028,3.151877710475178,-4.112201233323816,5.017280578613281
1747534100.1703799,3.170470902845439,-4.148477200247283,4.943370819091797
1747534100.1912353,3.219994111530278,-4.2231832070159205,4.956722259521484
1747534100.210098,3.2504265602706095,-4.276073246012295,4.979848861694336
1747534100.230947,3.2769790638566434,-4.317639876990335,5.538463592529297
1747534100.2580786,3.3185268743330916,-4.397311093563508,7.534265518188477
1747534100.2736633,3.35525754840695,-4.444519687093845,4.801273345947266
1747534100.2906935,3.3851276873756637,-4.482034832446511,5.137205123901367
1747534100.3118708,3.402669423954131,-4.509268593078461,5.115985870361328
1747534100.3312595,3.4235536852469015,-4.561075367908352,4.834413528442383
1747534100.351052,3.4393258174905403,-4.600659863411789,5.719900131225586
1747534100.37078,3.4459337020625322,-4.618808715136279,5.214452743530273
1747534100.391038,3.4804179496010756,-4.6890868360849804,4.979848861694336
1747534100.4107273,3.518796036640051,-4.7577721361409475,4.922389984130859
1747534100.4361184,3.5499882541499614,-4.816435647024374,6.211280822753906
1747534100.4578338,3.5591332180586432,-4.888892660552351,6.772279739379883
1747534100.4777422,3.558821881975909,-4.94845793470166,6.8454742431640625
1747534100.4960866,3.5562190594977845,-4.9843673195677,8.45479965209961
1747534100.515724,3.5683510562893126,-5.057369431086287,5.409479141235352
1747534100.5357049,3.572570963499816,-5.114506511861329,5.5713653564453125
1747534100.559263,3.567946048114137,-5.1671384632604935,7.322072982788086
1747534100.578566,3.559138764394221,-5.200409291491108,5.810976028442383
1747534100.5959353,3.5616614230131263,-5.260879079322915,5.629062652587891
1747534100.6166954,3.5541909944395162,-5.321339085360452,5.623102188110352
1747534100.6326728,3.545124838642679,-5.350949531428617,5.4836273193359375
1747534100.6519527,3.552036670917754,-5.398721207450972,5.498647689819336
1747534100.671257,3.5502718502277544,-5.433049421788423,6.215810775756836
1747534100.6914132,3.5408850755316497,-5.461262907602795,6.080389022827148
1747534100.712538,3.5498832521922528,-5.511973590221881,6.277561187744141
1747534100.738711,3.537545642525045,-5.563216987132515,7.58051872253418
1747534100.7644145,3.5260393860592063,-5.587111148349541,6.0710906982421875
1747534100.789148,3.5287403642743915,-5.630427449308174,6.638526916503906
1747534100.8106298,3.5241171295014415,-5.668042190811799,7.229328155517578
1747534100.831917,3.5138986873715354,-5.693553463772989,6.45756721496582
1747534100.854806,3.4861229697288194,-5.765162742662868,7.460355758666992
1747534100.8788216,3.4600702071732163,-5.807064315864559,7.634878158569336
1747534100.8961163,3.4380396871097125,-5.830755421075582,5.740165710449219
1747534100.9173546,3.424079581552412,-5.859400683549885,7.498741149902344
1747534100.9356859,3.397427283602363,-5.894583519525163,4.882574081420898
1747534100.957157,3.362196276715243,-5.932536670214856,6.4525604248046875
1747534100.9774048,3.337229729480697,-5.955405867086757,6.511926651000977
1747534100.9984918,3.3154181114894805,-5.9728549877492085,7.451057434082031
1747534101.0163167,3.269849486926719,-6.00585393427662,4.935503005981445
1747534101.036457,3.2368493382372243,-6.026916580017667,4.778146743774414
1747534101.0556815,3.2080943543934652,-6.04016382080249,5.0506591796875
1747534101.0721662,3.2070319926815367,-6.064752284452655,4.820108413696289
1747534101.0953166,3.189857774236438,-6.0943840061138035,5.041837692260742
1747534101.1158216,3.177325997148185,-6.109679210268929,6.794214248657227
1747534101.138959,3.110504525434329,-6.140207468097297,7.629156112670898
1747534101.1579766,3.0473941705641714,-6.159595671978833,7.282495498657227
1747534101.1798432,2.986968013130524,-6.175585221655081,6.643056869506836
1747534101.1986148,2.946860966712075,-6.183725974148489,7.454633712768555
1747534101.2156234,2.878973876909462,-6.215831861970139,6.439208984375
1747534101.2356286,2.806015254118186,-6.2428089724231945,4.971742630004883
1747534101.2586794,2.7654310402232767,-6.254815312770134,7.5531005859375
1747534101.2794337,2.714547740798626,-6.268250329058089,5.909204483032227
1747534101.2983038,2.669568768958708,-6.27411866425072,5.5179595947265625
1747534101.31788,2.631023308504007,-6.275079069531743,5.410432815551758
1747534101.3317742,2.5937374189767857,-6.301863946730066,4.725456237792969
1747534101.3509743,2.5515902014678393,-6.318734640366768,4.81724739074707
1747534101.3755622,2.4974305196481166,-6.334414071721389,4.900217056274414
1747534101.3900523,2.467537634715466,-6.3420962406077885,4.840850830078125
1747534101.4114578,2.4154410941091093,-6.359502699101425,4.703283309936523
1747534101.4353776,2.356680686119712,-6.372180272480644,4.85992431640625
1747534101.4508576,2.316796860969895,-6.378283982327221,4.627466201782227
1747534101.4750788,2.260915148324552,-6.386448201913705,5.039691925048828
1747534101.4984515,2.2067003205584985,-6.38568096188763,6.623506546020508
1747534101.5165117,2.149190782938143,-6.3853369989633375,6.43467903137207
1747534101.5352871,2.1037324674570077,-6.386753314744967,5.290508270263672
1747534101.5562077,2.0571422107153716,-6.38892774598159,5.029439926147461
1747534101.5762348,2.0038836528176223,-6.392208417370397,4.659175872802734
1747534101.5974464,1.9248815193710853,-6.408319434861447,6.43467903137207
1747534101.6159923,1.8766778303268796,-6.414478526273425,5.496740341186523
1747534101.6307745,1.8530799363805541,-6.418330565421445,4.969596862792969
1747534101.6568997,1.8098625920460107,-6.421774975614271,6.267070770263672
1747534101.6766884,1.7655576656190832,-6.427456726801782,6.451129913330078
1747534101.6960278,1.7308392137183637,-6.432320786643989,5.761384963989258
1747534101.7154992,1.7104283351726208,-6.433389688358173,4.810571670532227
1747534101.7365122,1.6634991166389135,-6.432258668363122,5.421638488769531
1747534101.7560296,1.6085546647685671,-6.430580471085875,5.500555038452148
1747534101.7777555,1.5638271537525201,-6.430006021305019,4.823446273803711
1747534101.7939677,1.4836000314194868,-6.432929398428299,5.6304931640625
1747534101.8099134,1.4033128299170168,-6.436197655468071,4.73332405090332
1747534101.8398128,1.336337520483458,-6.436027125004906,6.620168685913086
1747534101.8557084,1.3014757618256088,-6.43754638872378,5.329370498657227
1747534101.875095,1.2510712446025778,-6.425187470286445,5.671977996826172
1747534101.8949854,1.193556802764951,-6.415027577230503,4.759073257446289
1747534101.9165368,1.1549890712886235,-6.41037746564804,4.782199859619141
1747534101.930176,1.1111852014295869,-6.4077723075026505,4.488945007324219
1747534101.9546478,1.0450010848818816,-6.405640059435669,4.608392715454102
1747534101.9766767,0.9926118752742108,-6.402987935758194,4.908084869384766
1747534101.9983854,0.8747642350146485,-6.3842801572443415,7.357120513916016
1747534102.0173392,0.7948451269150164,-6.375300941870534,6.71076774597168
1747534102.0345128,0.7597174381158264,-6.372699430230939,6.134986877441406
1747534102.0510397,0.7244573993957756,-6.369003789726805,4.63414192199707
1747534102.0761445,0.659306622050648,-6.349613298178347,5.785942077636719
1747534102.0966852,0.6245212831693676,-6.336778482278585,6.554841995239258
1747534102.1160688,0.5996368808677022,-6.329719742483135,7.0743560791015625
1747534102.137532,0.5249026677494577,-6.299104560050044,8.799076080322266
1747534102.1588688,0.4533802851607516,-6.27959600939764,8.67319107055664
1747534102.1811903,0.41069009057708883,-6.273480621432893,5.73277473449707
1747534102.1985276,0.3439827250074731,-6.250917997787908,5.5103302001953125
1747534102.2158597,0.26827889913341096,-6.2263705240247535,5.891323089599609
1747534102.2384822,0.20821656052542384,-6.212698625185649,7.791996002197266
1747534102.2598422,0.18254683840080152,-6.187638887890877,8.398771286010742
1747534102.2794218,0.1728370004494991,-6.1620929718930855,8.124113082885742
1747534102.2984614,0.14552764286343253,-6.128413714018284,6.432056427001953
1747534102.320286,0.11994934524543989,-6.1043501832722775,7.846593856811523
1747534102.3434937,0.10143650920904954,-6.090980747611309,6.679296493530273
1747534102.3592248,0.10074960069154776,-6.074132524389685,5.759239196777344
1747534102.3786144,0.06315191910235561,-6.0425941880804634,7.11512565612793
1747534102.3961742,0.039463806708984306,-6.021015785456492,6.2808990478515625
1747534102.4159346,0.017139910089326114,-5.979630717975821,5.409479141235352
1747534102.436316,-0.017901631510887535,-5.947533717706195,6.35075569152832
1747534102.4560132,-0.04867464755113548,-5.9329326435109655,5.780220031738281
1747534102.4719229,-0.06665337603178545,-5.931942392738589,5.603551864624023
1747534102.6231883,-0.414068993660401,-5.598816951823157,7.92384147644043
1747534102.6420364,-0.4419539944283882,-5.569314493853898,9.83285903930664
1747534102.664697,-0.4602170955112517,-5.533492648704568,6.274223327636719
1747534102.6860714,-0.5297173184658461,-5.483551724364659,6.459474563598633
1747534102.7054925,-0.5758079264606649,-5.437788963408159,5.834341049194336
1747534102.7203233,-0.605468195741524,-5.393082001506281,5.918979644775391
1747534102.739758,-0.6231153876663696,-5.354385450621226,8.737564086914062
1747534102.7559953,-0.6821627298666446,-5.314090598599491,5.64885139465332
1747534102.770851,-0.7157754325183994,-5.284546762684624,5.425930023193359
1747534102.7959063,-0.7579872740373067,-5.233595064272008,5.502462387084961
1747534102.811272,-0.823772290836946,-5.1961097181048626,5.171775817871094
1747534102.8305895,-0.87378117385464,-5.144510785127411,5.095958709716797
1747534102.8557127,-0.9120179531085902,-5.082325336419298,5.066633224487305
1747534102.875113,-0.9806072307333186,-5.029824904957481,5.084753036499023
1747534102.896808,-1.0099800271189303,-4.980673214063736,6.601095199584961
1747534102.9152563,-1.0293013202247174,-4.933348208318997,4.893302917480469
1747534102.9353101,-1.046994652872443,-4.8873713709692845,4.990816116333008
1747534102.9552248,-1.1228156944309493,-4.829343486679349,4.8084259033203125
1747534102.975799,-1.1594574086354879,-4.770289336011898,4.947662353515625
1747534102.9949965,-1.1847984995721097,-4.717371649126304,4.741668701171875
1747534103.014997,-1.2626733478235197,-4.656197491358781,5.019903182983398
1747534103.0351434,-1.3015130683102487,-4.593686468167849,4.812002182006836
1747534103.0550396,-1.319700972390691,-4.547844355578515,4.860877990722656
1747534103.0757055,-1.3890559363019945,-4.474286652744032,5.139589309692383
1747534103.1023984,-1.4205132618977647,-4.409405928339749,6.148099899291992
1747534103.1219416,-1.4348933185292236,-4.343312764718251,5.316734313964844
1747534103.1401763,-1.498782787066383,-4.290571614297245,5.767583847045898
1747534103.1550984,-1.5308945892517454,-4.23265628398802,4.745960235595703
1747534103.1704214,-1.5436958295597236,-4.192381932347246,5.588769912719727
1747534103.1982722,-1.5551078431747478,-4.130333226347569,7.010698318481445
1747534103.2179906,-1.607301736589439,-4.060103325453422,6.528139114379883
1747534103.2373302,-1.6363655093750074,-4.003736503884335,5.890130996704102
1747534103.2554297,-1.6435271882793612,-3.968361828644023,6.586313247680664
1747534103.2760189,-1.6899129129668105,-3.876160947915349,5.432605743408203
1747534103.2976654,-1.7052333885014135,-3.8032665241153367,6.694316864013672
1747534103.3154418,-1.7075598923060038,-3.7556717596601987,5.377054214477539
1747534103.3377874,-1.746181705625895,-3.664567642087425,6.766080856323242
1747534103.355093,-1.765196618613221,-3.5962549362956797,5.026817321777344
1747534103.3700666,-1.776359890272822,-3.5416349845856434,4.8828125
1747534103.3898468,-1.7795172748933492,-3.474884136499565,4.939079284667969
1747534103.4159868,-1.8035304817321607,-3.3873767219755875,5.353450775146484
1747534103.4297535,-1.8079700399928085,-3.328640885356165,4.873991012573242
1747534103.45738,-1.8135939775021364,-3.2556332806419794,7.287025451660156
1747534103.4784496,-1.8203145197123531,-3.1953113802909634,5.749702453613281
1747534103.4973443,-1.8307736536330774,-3.1372337849383567,5.190849304199219
1747534103.5202556,-1.8294935580574179,-3.0724498179809134,7.010698318481445
1747534103.5439057,-1.8322167393307478,-3.0259459189524063,8.87155532836914
1747534103.565652,-1.8204917438053139,-2.9336390718333676,6.242990493774414
1747534103.5884075,-1.8207221724812932,-2.848238746694711,7.047891616821289
1747534103.6064959,-1.8284628247021872,-2.7862610558872865,5.920886993408203
1747534103.624283,-1.834431483807536,-2.724187887515943,5.213022232055664
1747534103.640747,-1.8216767358687718,-2.650065159987748,5.553007125854492
1747534103.6584382,-1.8235879008980729,-2.5724144865097633,7.101535797119141
1747534103.676618,-1.8317209057873416,-2.5062534831520997,5.590200424194336
1747534103.7029033,-1.814003229203804,-2.442156280758688,7.549762725830078
1747534103.7237616,-1.8042191580154012,-2.367343466696079,6.583213806152344
1747534103.743834,-1.799561151448073,-2.3037464106252514,6.4487457275390625
1747534103.7694774,-1.7564628105956583,-2.23436642367982,8.909225463867188
1747534103.7875588,-1.7349561336419839,-2.1546178579206035,4.971981048583984
1747534103.8023553,-1.7295326235425232,-2.090135976104444,5.026340484619141
1747534103.816004,-1.7269490104028766,-2.0239599090914693,5.084514617919922
1747534103.8350449,-1.6993596766926582,-1.9420787212521013,4.972934722900391
1747534103.8561966,-1.6818578362547918,-1.8765404110473085,5.827903747558594
1747534103.874476,-1.6736545320338132,-1.8387689411477863,5.559206008911133
1747534103.8959367,-1.6168975622677222,-1.7448043995441238,5.308628082275391
1747534103.9186044,-1.593818760751884,-1.6819154894930601,7.970333099365234
1747534103.934989,-1.5852492865722816,-1.6388199156319723,6.309986114501953
1747534103.9553323,-1.5257749687653968,-1.5579997492709745,5.02777099609375
1747534103.9716902,-1.4883811791046904,-1.4946114040253287,4.842519760131836
1747534103.9957318,-1.4522463482944499,-1.405884586646731,5.172967910766602
1747534104.0202258,-1.4376098400003554,-1.3500541122916627,8.052825927734375
1747534104.0469584,-1.3988007276897756,-1.2900254486926521,7.51185417175293
1747534104.0686333,-1.347549656427426,-1.2048706789181618,7.070779800415039
1747534104.0845075,-1.2931199970827536,-1.1340739430007556,5.275726318359375
1747534104.1012452,-1.2604432609116936,-1.0777080691904364,5.267858505249023
1747534104.1158042,-1.2331364649521002,-1.014914266205605,5.35273551940918
1747534104.132705,-1.2054968481632404,-0.9591583492106374,7.219076156616211
1747534104.1567407,-1.1417955137871447,-0.8903945770997522,6.192922592163086
1747534104.178078,-1.0951699150276581,-0.8368106724276997,6.75511360168457
1747534104.2016666,-1.0687843814682683,-0.8016938292526442,7.961750030517578
1747534104.2176847,-0.9646664270021766,-0.7227463939937422,5.95855712890625
1747534104.2345734,-0.916612857042419,-0.677129023896818,6.2694549560546875
1747534104.2514746,-0.8769359152214298,-0.6312955111611946,5.823612213134766
1747534104.2712793,-0.8460314679890527,-0.5919104768876269,6.228923797607422
1747534104.296155,-0.7846899165592784,-0.5190771275535915,5.80286979675293
1747534104.3107498,-0.7568082642132192,-0.48329806394743846,5.516290664672852
1747534104.3390498,-0.71062256481722,-0.43878610300295884,8.109092712402344
1747534104.3562493,-0.6395824082412581,-0.38210296542057093,5.492925643920898
1747534104.3755543,-0.5813413116670785,-0.33764989155826336,5.506753921508789
1747534104.3911238,-0.5360517305487491,-0.31423276310562487,5.180835723876953
1747534104.4159992,-0.4862638197787258,-0.24476488177660724,5.4779052734375
1747534104.431619,-0.4453654556089343,-0.20882539444770587,5.120992660522461
1747534104.4552593,-0.3742281383082586,-0.16223416599309423,5.063772201538086
1747534104.4752953,-0.32684218083078914,-0.13780072988587577,5.369663238525391
1747534104.4984956,-0.2742778499465643,-0.08627883080701737,7.989168167114258
1747534104.5204322,-0.22416259296639293,-0.04752180723606337,8.432626724243164
1747534104.5405674,-0.17543759863373465,-0.023533689644713328,8.02755355834961
1747534104.5603657,-0.09845948857141552,0.0030455266484004035,7.244348526000977
1747534104.5810523,-0.03339578888661582,0.02966585185136195,8.098125457763672
1747534104.6000402,0.03477093405076007,0.044477065714984845,7.546663284301758
1747534104.6162667,0.09055499803078366,0.052044216526921885,5.393743515014648
1747534104.6359496,0.1452592087043085,0.07449721050466289,5.251884460449219
1747534104.656463,0.18899954549964199,0.11877690864820634,5.220890045166016
1747534104.6711864,0.21233108930451927,0.13584839897771098,4.881381988525391
1747534104.6903543,0.2804166096406596,0.15395817391211536,4.94837760925293
1747534104.715703,0.32076988081162894,0.18047216493124454,5.40614128112793
1747534104.7351775,0.35445398683510587,0.19168847490668184,4.876852035522461
1747534104.7517586,0.3767425111655612,0.19707149786931635,5.872964859008789
1747534104.7751954,0.3978596538139441,0.22020268454755304,5.133628845214844
1747534104.7951207,0.41874235319348935,0.23285400648017632,4.98652458190918
1747534104.8153172,0.447420635243123,0.24188405249696113,5.441188812255859
1747534104.830574,0.4758720569705878,0.24597874070124023,5.374670028686523
1747534104.8555355,0.5567125521729803,0.2594273699361882,5.118608474731445
1747534104.8755336,0.6005882428427134,0.26504153535322755,5.089282989501953
1747534104.901896,0.6453172918476514,0.27272899077843776,9.298324584960938
1747534104.922152,0.7009399076432805,0.2760635020432282,7.83228874206543
1747534104.9398303,0.7476576849723269,0.2822331118144373,6.809473037719727
1747534104.9582014,0.796348168135387,0.2869906880607365,7.074594497680664
1747534104.9759727,0.8750406230969887,0.2833693722308802,5.462646484375
1747534104.9997082,0.9582128718460183,0.2764966917397597,9.087085723876953
1747534105.0230176,1.0278530394443792,0.2723491344088251,10.621786117553711
1747534105.044392,1.0879585961753182,0.2597073745455385,5.930423736572266
1747534105.063641,1.1471845089399426,0.24568712595642497,5.521535873413086
1747534105.0788214,1.2124081574739372,0.2378766604596677,6.011486053466797
1747534105.104185,1.2738870875317259,0.21330137668397411,7.186412811279297
1747534105.12228,1.3374875453336224,0.19582988812025912,6.05320930480957
1747534105.1383002,1.3932620153337347,0.18832515358186785,6.915807723999023
1747534105.1519618,1.4439448574949187,0.17986113886024377,4.548549652099609
1747534105.1702769,1.4816683770969743,0.15288705954558837,5.125999450683594
1747534105.190884,1.5149082326493288,0.13527476866501503,5.755186080932617
1747534105.2157953,1.5492362120563592,0.11725743470934025,5.280256271362305
1747534105.2372832,1.606386474949387,0.08637396862658178,6.422519683837891
1747534105.2554772,1.6595493336945502,0.06533144001348391,5.465984344482422
1747534105.2790494,1.7131030631964814,0.04475246941237744,8.941650390625
1747534105.3004375,1.7506373944176465,0.023480985913554787,4.645824432373047
1747534105.3186376,1.7853250207909155,-0.00043054720767327477,6.653308868408203
1747534105.3340516,1.7914399508596868,-0.007821452437291754,5.269289016723633
1747534105.357123,1.8143852392582307,-0.0222203531311883,7.158756256103516
1747534105.3733966,1.8374911468180677,-0.05343174088959031,4.695415496826172
1747534105.3947546,1.8779322996042223,-0.07957214929356725,4.844427108764648
1747534105.410464,1.9032573004464695,-0.09043397126222873,4.513025283813477
1747534105.435692,1.9753251705254689,-0.12606067643427687,5.284309387207031
1747534105.4559953,2.0266125448770396,-0.15280040492134603,5.501031875610352
1747534105.4788752,2.0634369792729994,-0.16771865880751263,7.099390029907227
1747534105.5121665,2.1522986179721535,-0.22836278980234592,5.593299865722656
1747534105.5354009,2.201127822344282,-0.2646678744930311,5.2165985107421875
1747534105.5508854,2.2285560815577647,-0.28264286729011573,6.005287170410156
1747534105.5706394,2.2811961286804654,-0.3213667483893717,5.460977554321289
